id,title
0,SETI@home
1,WUProp@Home
2,RNA World
3,CAS@home
4,primaboinca
5,EDGeS@Home
6,Constellation
7,Distributed Data Mining
8,IBERCIVIS
9,GPUGRID
10,Albert@Home
11,SLinCA@Home
12,Collatz Conjecture
13,Neurona@Home
14,Volpex@UH
15,SAT@home
16,Asteroids@home
17,theSkyNet POGS
18,DENIS@Home
19,Radioactive@Home
20,YAFU
21,Najmanovich Research Group
22,Moo! Wrapper
23,vLHCathome
24,NumberFields@home
25,Quake Catcher Network
26,MilkyWay@home
27,SZTAKI Desktop Grid
28,PrimeGrid
29,World Community Grid
30,malariacontrol.net
31,Lattice Project
32,NFS@Home
33,BURP
34,Einstein@Home
35,climateprediction.net
36,LHC@home
37,Rosetta@home
38,Pirates@Home
39,SETI@home Beta
40,Cosmology@Home
41,Gerasim@Home
42,POEM@HOME
43,Enigma@Home
44,yoyo@home
45,WEP-M+2
46,ABC@home
47,Leiden Classical
48,RALPH@Home
49,QMC@HOME
50,VGTU@Home
51,MindModeling@Home
