id,title
0,Daniel
1,Infant of Dalmon
2,Lena May
3,Edde Lee
4,George Franklin
5,Nannie
6,Vanuel Jefferson
7,William Grant
8,Edward D.
9,Mary
10,Stephens L.
11,William Parker
12,Phillip J.
13,Edde Lee
14,Benny Reed
15,Ernest
16,Charley
17,Lura E.
18,Maggie (Mrs.)
19,Aubery
20,Emma Dora
21,Fannie Lou
22,George
23,Mary
24,William Jr.
25,William Malcom Jr.
26,G. Edgar
27,Ethel (Mrs.)
28,Flordia
29,Nora May
30,William
31,Rosie Lee
32,Daniel Calvin
33,Jesse B.
34,Hamp
35,James H.
36,Walerander
37,Anna F.
38,Charlie Frank
39,George
40,Hardy Benjamin
41,John
42,John Calvin
43,Lottie (Mrs.)
44,Mary E.
45,Nancy Morton
46,Conrad
47,George Sr. (Mrs.)
48,Infant of John
49,J. G.
50,Lilburn H.
51,Emby
52,James Luther
53,A. N.
54,Frances McMillan
55,Infant of James O.
56,Robert Bruce
57,Verlin
58,Ruth
59,Emma (Mrs.)
60,Nute
61,Paul Parker
62,Ruth
63,Seaton
64,Fannie
65,Genell
66,Lee
67,K. W.
68,John Leroy
69,James
70,Liddie C.
71,Eva Gregory
72,Rosa V. (Mrs.)
73,Infant of Ed
74,Magdalena M. (Mrs.)
75,Caleb
76,Chew
77,James
78,Ola
