id,title
0,Highlife
1,"Inhale, Exhale"
2,K.u.s.h.
3,Cypress Hill - Get Out Of My Head
4,Red Light Visions
5,Valley Of Chrome
6,Dr. Greenthumb
7,Stank Ass Hoe
8,Cypress Hill - I Wanna Get High
9,Yo Quiero Fumar
10,Cock The Hammer
11,Dr. Dedoverde
12,Till Death Do Us Part
13,I Ain't Going Out Like That
14,Cypress Hill - Scooby Doo
15,Muevete
16,16 Men Till There's No Men Left
17,Tequila Sunrise
18,Pass The Dutch
19,cypress hill - whats your number
20,Till Death Comes
21,Never Know
22,Street Wars
23,Can I Get A Hit
24,I Love You Mary Jane
25,The Phuncky Feel One
26,I Want To Get High
27,Money
28,Tequila
29,Dr Green thumb
30,Shut 'em Down
31,Light It Up
32,3 Lil' Putos
33,Dust
34,Get Out Of My Head
35,Latin Thugs
36,When The Shit Goes Down
37,Hole In The Head
38,A Man
39,A To The K
40,Light Another
41,EZ Come EZ Go
42,Worldwide
43,Audio X
44,Loco En El Coco
45,Steel Magnolia
46,From The Window Of My Room
47,Intro
48,Last Laugh
49,Cypress Hill
