id,title
0,Accounting
1,"Administrative Assistant and Secretarial Science, General"
2,"Business Administration and Management, General"
3,"Business, Management, Marketing, and Related Support Services, Other"
4,"Business/Commerce, General"
5,Executive Assistant/Executive Secretary
6,"Human Resources Management and Services, Other"
7,"Human Resources Management/Personnel Administration, General"
8,"Logistics, Materials, and Supply Chain Management"
9,"Marketing/Marketing Management, General"
10,Operations Management and Supervision
11,Real Estate
12,"Sales, Distribution, and Marketing Operations, General"
13,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
14,Speech Communication and Rhetoric
15,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
16,Prepress/Desktop Publishing and Digital Imaging Design
17,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
18,"Computer Programming/Programmer, General"
19,Computer Systems Networking and Telecommunications
20,"Computer and Information Sciences, General"
21,Computer and Information Systems Security/Information Assurance
22,Information Technology
23,"Web Page, Digital/Multimedia and Information Resources Design"
24,EDUCATION
25,"Education, General"
26,ENGINEERING
27,Systems Engineering
28,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
29,Computer Technology/Computer Systems Technology
30,"Electrical, Electronic and Communications Engineering Technology/Technician"
31,Electromechanical Technology/Electromechanical Engineering Technology
32,Industrial Technology/Technician
33,Manufacturing Engineering Technology/Technician
34,Mechanical Drafting and Mechanical Drafting CAD/CADD
35,Mechanical Engineering/Mechanical Technology/Technician
36,Quality Control Technology/Technician
37,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
38,Child Development
39,HEALTH PROFESSIONS AND RELATED PROGRAMS
40,Clinical/Medical Laboratory Technician
41,"Health/Medical Preparatory Programs, Other"
42,Medical Administrative/Executive Assistant and Medical Secretary
43,Medical/Clinical Assistant
44,Physical Therapy Technician/Assistant
45,Pre-Nursing Studies
46,Registered Nursing/Registered Nurse
47,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
48,Criminal Justice/Police Science
49,LEGAL PROFESSIONS AND STUDIES
50,Legal Administrative Assistant/Secretary
51,Legal Assistant/Paralegal
52,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
53,Liberal Arts and Sciences/Liberal Studies
54,MECHANIC AND REPAIR TECHNOLOGIES/TECHNICIANS
55,Medium/Heavy Vehicle and Truck Technology/Technician
56,PRECISION PRODUCTION
57,Welding Technology/Welder
58,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
59,Social Work
60,VISUAL AND PERFORMING ARTS
61,"Art/Art Studies, General"
62,Commercial and Advertising Art
63,"Design and Visual Communications, General"
64,"Drama and Dramatics/Theatre Arts, General"
