id,title
0,LMU
1,LMU
2,LMU
3,Pacific Tigers
4,San Francisco
5,SOUTH DAKOTA STATE
6,SOUTH DAKOTA STATE
7,SOUTH DAKOTA STATE
8,SAN FRANCISCO STATE
9,SAN FRANCISCO
10,SAINT MARY'S
11,OREGON STATE
12,Louisiana Tech
13,Louisiana Tech
14,Louisiana Tech
15,UC DAVIS
16,UC Davis
17,UC DAVIS
18,PACIFIC TIGERS
19,New Mexico State
20,New Mexico State
21,New Mexico State
22,SAN FRANCISCO
23,Stanford
24,STANFORD
25,SAN FRANCISCO
26,Fresno State
27,Fresno State
28,HAWAII
29,HAWAII
30,HAWAII
31,Univ. San Francisco
32,LOUISIANA TECH-1
33,LOUISIANA TECH-2
34,CAL
35,San Jose State
36,San Jose State
37,San Jose State
38,SAINT MARY'S (CA)
39,NEVADA
40,NEVADA
41,Pacific
42,NEW MEXICO STATE
43,NEW MEXICO STATE
44,UC Davis
45,Northern Colorado
46,Northern Colorado
47,Northern Colorado
48,UC DAVIS
49,SANTA CLARA
50,Santa Clara Broncos
51,HAWAII
