id,title
0,07-Ghost
1,Afro Samurai
2,Afro Samurai Resurrection
3,Agent Aika
4,Air Gear
5,Air Master
6,Ai Yori Aoshi
7,Amaenaideyo!!
8,Animatrix
9,Appleseed Movie
10,Aria the Animation
11,Avenger
12,Ayakashi - Japanese Classic Horror
13,Battle Programmer Shirase
14,Betterman
15,Beyblade
16,Black Cat
17,Black Heaven
18,Black Lagoon
19,Black Lagoon: The Second Barrage
20,Bleach
21,Bleach: Memories in the Rain
22,Bleach Movie 1: Memories of Nobody
23,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
24,Bleach: The Sealed Sword Frenzy
25,Blood+
26,Blood The Last Vampire
27,Blue Gender
28,Blue Submarine No. 6
29,Bokusatsu Tenshi Dokuro-chan
30,Burst Angel
31,Busou Renkin
32,Chobits
33,Chrono Crusade
34,Clannad
35,Claymore
36,Code Geass: Lelouch of the Rebellion
37,Code Geass: Lelouch of the Rebellion R2
38,Cowboy Bebop
39,Cowboy Bebop: The Movie
40,Daphne in the Brilliant Blue
41,Darker Than Black - Kuro no Keiyakusha
42,Dead Leaves
43,Death Note
44,Demashita! Powerpuff Girls Z
45,Denno Coil
46,Devil May Cry
47,D.Gray-man
48,Digimon Movie 4: Diaboromon Strikes Back
49,Digimon Season 1: Digital Monsters
