id,title
0,A Ballad
1,A Barefoot Boy
2,A Bear Family
3,A Brave Refrain
4,A Bride
5,A Canary At The Farm
6,A Child-World
7,A Christmas Memory
8,A Country Pathway
9,A Cup Of Tea
10,A Delicious Interruption
11,A Discouraging Model
12,A Ditty Of No Tone
13,A Diverted Tragedy
14,A Dost O' Blues
15,A Dream Of Autumn
16,A Dream Of Long Ago
17,A Full Harvest
18,A Good Man
19,A Life-Lesson
20,A Test Of Love
21,A Voice From The Farm
22,An Old Sweetheart Of Mine
23,Art And Love
24,Away
25,Extremes
26,Farmer Whipple--Bachelor
27,Green Fields And Running Brooks
28,Her Beautiful Hands
29,I Smoke My Pipe
30,Indiana
31,Knee-Deep In June
32,Leedle Dutch Baby
33,Liberty
34,Little Orphant Annie
35,My Bride That Is To Be
36,Mylo Jones's Wife
37,Old October
38,Old Winters On The Farm
39,Our Little Girl
40,Reach Your Hand To Me
41,Silence
42,Song Of Parting
43,The Circus-Day Parade
44,The Clover
45,The Hoosier Folk-Child
46,The Iron Horse
47,The Jolly Miller
48,The King
49,The Legend Glorified
50,The Little Coat
51,The Little Town O' Tailholt
52,The Old Guitar
53,The Raggedy Man
54,The Rambo-Tree
55,The Shoemaker
56,The Speeding Of The King's Spite
57,We Must Get Home
58,Wet Weather Talk
59,What Smith Knew About Farming
60,When Bessie Died
61,When The Frost Is On The Punkin
62,Total
63,Average
