id,title
0,Antarctica
1,Antigua and Barbuda
2,Argentina
3,Australia
4,Barbados
5,Bermuda (to UK)
6,Bouvet Island (to Norway)
7,Brazil
8,Canada
9,Chile
10,Comoros
11,Costa Rica
12,Dominica
13,Ecuador
14,Egypt
15,Falkland Islands (Malvinas)
16,Fiji
17,French Guiana
18,Greenland (to Denmark)
19,Guadeloupe (to France)
20,Guatemala
21,India
22,Indonesia
23,Israel
24,Japan
25,Jordan
26,Kenya
27,Maldives
28,Martinique (to France)
29,Mauritius
30,Mexico
31,"Micronesia, Federated States of"
32,Montserrat (to UK)
33,Mozambique
34,Namibia
35,New Zealand
36,Oman
37,Palau
38,Panama
39,Peru
40,Portugal
41,Seychelles
42,Somalia
43,South Africa
44,South Georgia & the South Sandwich Islands
45,Sri Lanka
46,St Kitts and Nevis
47,St Lucia
48,St Pierre and Miquelon (to France)
49,St Vincent and the Grenadines
50,Suriname
51,Trinidad and Tobago
52,USA
53,Virgin Islands (to UK)
54,Virgin Islands (to USA)
55,Yemen
