id,title
0,Iv injection site for the reception of a blunt cannula
1,Safety needle system and method for using the same
2,Apparatus and methods for transferring blood between aspiration assembly and an external container
3,Method of making an injection or sampling site
4,Injection or sampling site
5,Adapter assembly for cannula hub syringe
6,Safety cannula
7,Apparatus for making an injection or sampling site
8,Apparatus and methods for transferring blood between a blood aspirator assembly and an external container
9,Dripless cannula system usable with a sampling container for fluid sampling and operable to minimize fluid loss at a fluid sampling site
10,Humidity moisture exchanger
11,Safety cannula
12,Medical coupling device
13,Needleless connector
14,Cannula for a slit septum and a lock arrangement therefore
15,Anti-reflux valve with environmental barrier
16,Needleless vacuum container port system
17,Internally lubricated elastomers for use in biomedical applications
18,Needleless connector valve
19,Method for assembling a medical valve
20,Safety cannula
21,Needleless injection site
22,Needleless injection site
23,Needleless injection site with fixed flow rate
24,Medical valve and method of use
25,Medical valve
26,Medical valve and method of use
27,"Closed, one-handed blood sampling system"
28,Connection device with pre-slit seal
29,Needleless injection site
30,Injector syringe
31,Pressure transducer apparatus with disposable dome
32,Needleless injection site
33,Medical valve and method of use
34,Needleless IV medical delivery system
35,Needleless injection site
36,Method of forming a slit in a reseal element for a needleless injection site
37,Needleless injection site
38,Needleless injection site
39,Method of forming a reseal element for a needleless injection site
40,Intravenous catheter insertion apparatus
41,Blood/body fluid collection apparatus and method
42,Blood sampling device
43,Mixing/charging port for medical treatment
44,"Fluid delivery systems, injector systems and methods of fluid delivery"
45,Apparatus for preventing used hypodermic needle sticks
46,Dye management system including an administration set with an in line burette
47,Needleless injection site
48,Mixing/charging port for medical treatment
49,"Fluid delivery systems, injector systems and methods of fluid delivery"
50,Mixing/charging port for medical treatment
51,Mixing/charging port for medical treatment
52,"Site for access to the inside of a channel, and corresponding cannula"
53,"Fluid delivery system having pump systems, check valves and a removable patient interface"
54,Needleless injection site
55,Injection site for male luer or other tubular connector
56,Self sealing luer receiving stopcock
57,Method and apparatus for collecting blood samples prior to a blood collection procedure
58,Medical device with elastomeric penetrable wall and inner seal
59,Apparatus for connecting a longitudinal member to a bone portion
60,Apparatus for connecting a longitudinal member to a bone portion
61,Small bag-shaped drug container
62,Medical site connection
63,Cannula with protection cap for medical infusion lines and the like
64,Mixing/charging port for medical treatment
65,Biological sample device receiver
66,Medical valve
67,"Biological fluid sampling apparatus, assembly and method"
68,Flush syringe having anti-reflux features
69,Medical device with elastomeric penetrable wall
70,Apparatus for connecting a longitudinal member to a bone portion
71,Blood monitoring system
72,Check valve for medical Y-site
73,Polyaxial bone screw
74,Luer activated device with minimal fluid displacement
75,Methods for connecting a longitudinal member to a bone portion
76,Check valve for medical Y-site
77,Luer activated device
78,Medical fluid access device with antiseptic indicator
79,Luer receiver and method for fluid transfer
80,Fluid access interface
81,"Syringe with connector, connector for syringe, and syringe"
82,Apparatus for connecting a longitudinal member to a bone portion
83,Luer activated device with valve element under tension
84,Flow-through fluid reservoir
85,Polyaxial bone screw
86,Apparatus for connecting a longitudinal member to a bone portion
87,Injection site for male luer or other tubular connector
88,Luer receiver and method for fluid transfer
89,Systems and methods for safe medicament transport
90,Systems and methods for safe medicament transport
91,Systems and methods for safe medicament transport
92,Medical fluid access device with antiseptic indicator
93,Systems and methods for safe medicament transport
94,Luer receiver and method for fluid transfer
95,Blunt cannula with non-circular proximal portion for accessing a slit septum oriented to the cannula
96,Injection site for male luer or other tubular connector
97,Polyaxial bone screw
98,Methods for connecting a longitudinal member to a bone portion
99,Fluid transfer system and method
100,Retractable luer lock fittings
101,Luer receiver and method for fluid transfer
102,Systems and methods for safe medicament transport
103,Methods for connecting a longitudinal member to a bone portion
104,Patient ventilating and aspirating system
105,Pressure activated proximal valves
106,"Method of sampling specimen, test method and dropping pipette and specimen sampler to be used therein"
107,Medical device with elastomeric penetrable wall and inner seal
108,Biological sample device receiver
109,Biological fluid sampling apparatus
110,Cannula with protection cap for medical infusion lines and the like
111,Mixing/charging port for medical treatment
112,Apparatus for connecting a longitudinal member to a bone portion
113,Flush syringe having anti-reflux features
114,Blunt cannula for accessing a slit septum
115,Medical Valve with Fluid Volume Alteration
116,Video Laryngoscope With Disposable Blade
117,Sleeve with protective cap for medical transfusion tube and similar
118,Medical connector with the property of high flow rate
119,Resealable access site for allowing a cannula multiple accesses to a fluid passageway
120,Cannula with protection cap for medical infusion lines and the like
121,Blunt cannula for accessing a slit septum
122,Soft-grip medical connector
123,Fluid access interface
124,Blunt cannula for accessing a slit septum
125,iRE-SLIT INJECTION SITE AND TAPERED CANNULA
126,Blood sampling device
127,"Fluid delivery systems, injector systems and methods of fluid delivery"
128,Biological fluid sampling apparatus
129,Soft-grip medical connector
130,Fluid access interface
131,"Closure cap for a container for receiving medical liquids, and container for receiving medical liquids"
132,Blunt cannula for accessing a slit septum
