id,title
0,Albus
1,Bartemius
2,Frank
3,James
4,Lily
5,Luna
6,Mary
7,Severus
8,Sirius
9,Vincent
10,Aberforth
11,Alastor
12,Alecto
13,Alice
14,Alicia
15,Amelia
16,Amos
17,Amycus
18,Andromeda
19,Angelina
20,Antioch
21,Antonin
22,Arabella
23,Arcturus
24,Argus
25,Ariana
26,Arthur
27,Augusta
28,Augustus
29,Bathilda
30,Bathsheba
31,Bellatrix
32,Blaise
33,Cadmus
34,Cedric
35,Charity
36,Charlie
37,Cho
38,Colin
39,Cormac
40,Cornelius
41,Cuthbert
42,Dean
43,Dennis
44,Dilys
45,Dirk
46,Dolores
47,Draco
48,Dudley
49,Ernie
50,Fenrir
51,Filius
52,Fleur
53,Fred
54,Gabrielle
55,Garrick
56,Gellert
57,George
58,Gilderoy
59,Ginevra
60,Godric
61,Gregory
62,Hannah
63,Harry
64,Helena
65,Helga
66,Hepzibah
67,Hermione
68,Horace
69,Ignotus
70,Igor
71,Irma
72,Justin
73,Katie
74,Kingsley
75,Lavender
76,Lee
77,Lucius
78,Ludo
79,Marietta
80,Marjorie
81,Marvolo
82,Merope
83,Michael
84,Millicent
85,Minerva
86,Molly
87,Morfin
88,Mundungus
89,Narcissa
90,Neville
91,Newt
92,Nicolas
93,Nymphadora
94,Oliver
95,Olympe
96,Padma
97,Pansy
98,Parvati
99,Patricia
100,Penelope
101,Percy
102,Peter
103,Petunia
104,Pius
105,Pomona
106,Poppy
107,Quirinus
108,Rabastan
109,Reginald
110,Regulus
111,Remus
112,Rita
113,Rodolphus
114,Rolanda
115,Romilda
116,Ronald
117,Rowena
118,Rubeus
119,Rufus
120,Salazar
121,Seamus
122,Septima
123,Stan
124,Sturgis
125,Susan
126,Sybill
127,Ted
128,Teddy
129,Theodore
130,Vernon
131,Viktor
132,Voldemort
133,Wilhelmina
134,William
135,Xenophilius
136,Zacharias
