id,title
0,Re: Custom module problems
1,Re: I started with...:
2,Re: Conditional module use
3,Re: Sorting log files with IP addresses (duplicates)
4,Re^3: PERL and MS-SQL Server 2000
5,Re^2: Active Directory DC and OU
6,Re: PERL and MS-SQL Server 2000
7,Re: Pattern Matching
8,Re: Declaring my variables in sort function?
9,Re^2: YARQ: multi_grep example in perlretut
10,Re: my $x or my ($x)
11,Re: Catalyst project stopped
12,Re: Exceptions vs Context Objects
13,Re: nested read returns undefined?
14,Re: Content of Perl/Tk Fixed-Width Text Label is Always Centred!?
15,Re: Help using Win32::OLE
16,Re: O'reilly some sort of perl monopoly?
17,Re: s/// to replace HTTP address with a space
18,Re^2: Perl Development Tools
19,Re: Perl Development Tools
20,Re: The or thing.
21,Re^2: Date format
22,Re^3: pipes don't work from cron
23,Re^3: flock and open
24,"Re: perl one-liner, is it possible?"
25,Re: TK without titlebar / Chromeless TK
26,Re: Logging onto other Domain PC from CGI Shell
27,Re^3: Is there a better way to print time in a HH:MM:SS format than sprintf
28,Re: ODBC Cannot Connect
29,Re: how do I get a website visitor's host address
30,Re^2: Add and print the values in a hash
31,Re: Using Perl files for options versus flatfiles?
32,Re: Tk before destroy event
33,Re: subtraction not working right
34,Re^3: ADSI -> 0x8002000e Error
35,Re: Perl/Tk windows and status
36,"Re: ""Attack"" -- Find Solutions for N Non-Attacking Chess Pieces"
37,Re: How not to write subroutines
38,Re^5: create image via binmode
39,Re^3: create image via binmode
40,Re: Tk events
41,Re^2: Blocking based on words in a list
42,Re: Goofy Date and Time Think
43,Re^3: What Perl CAN'T do?
44,Re: What Perl CAN'T do?
45,Re: What one-liners do people actually use?
46,Re^2: Win32 development
47,Re: how to convert my existing cgi page to mod_perl.
48,Re: Perl scripts wont run on Windows 2003 server
49,Re: Tailing/Streaming a Log File into Any Web Browser from Daemon
