id,title
0,*B.B. Hood*
1,Dark Heart
2,Basket of Tricks
3,Cheer and Fire
4,Cool Hunting
5,Tricky Basket
6,Born to Hunt
7,Cute and Innocent
8,Mercenary
9,*Bishamon*
10,Roppodo
11,Hannya and Kien
12,Gedan Kassobaki
13,Hane Ha
14,Kirisute Gomen
15,A Moment Too Late
16,Contemplation
17,Countless Days of Killing
18,*Demitri*
19,Midnight Bliss
20,Zeltzereich Castle
21,Bat Spin
22,Chaos Fire
23,Demon Blast
24,Blood of the Innocent
25,No Weakness
26,Power Hungry
27,Donovan
28,Into the Iron Maiden
29,Dhylec
30,Ifreet Sword
31,Katana O Rakurai
32,Press of Death
33,Buddhist Devotion
34,Containing the Power
35,Cursed Blood
36,*Felicia*
37,Please Help Me
38,Ball of Yarn
39,Hellcat
40,Rolling Buckler
41,Sand Splash
42,A Singing and Dancing Musical Sister
43,Purity
44,Star Power
45,*J. Talbain*
46,Full Moon
47,Phases of the Moon
48,Chijo Beast Rush
49,Dragon Cannon
50,Moment Slice
51,Loner
52,Nobility and Pride
53,The Beast Within
54,*Lilith*
55,Lure the Enemy
56,Primitive Instinct
57,Luminous Illusion
58,Mystic Arrow
59,Shining Blade
60,Cheerful
61,Free Will
62,Self Aware
63,*Lord Raptor*
64,Final Performance
65,A Chapter of Tolgaido
66,Death Phrase
67,Evil Scream
68,Ultimate Undead
69,God of Metal
70,Instant Success
71,Oral Dead
72,*Morrigan*
73,Look into Dreams
74,Seductive Beauty
75,Cryptic Needle
76,Valkyrie Turn
77,Vector Drain
78,Powers Torn
79,S Class Noble
80,Successor to the Throne
81,*Pyron*
82,Lying in Wait
83,Army of Huitzil
84,Kuchu Soul Smasher
85,Orbital Blaze
86,Zodiac Fire
87,Consumer of Planets
88,Cosmic Being
89,Pillar of Flame
90,*Q-Bee*
91,Deadly Swarm
92,Soul Hive
93,+B
94,C R
95,Delta A
96,Predator's Instincts
97,Queen of the Hive
98,Sustained by Souls
99,*Rikuo*
100,Pull of the Tides
101,Egg Clutch
102,Killer Vortex
103,Sea Rage
104,Sonic Wave
105,Bounty of the Sea
106,Empire's Ruin
107,King of the Sea
108,Sasquatch
109,Jumping In
110,Stone Mail
111,Big Cyclone
112,Big Gulp
113,ES Super Whirlwind Kick
114,Bigfoot Tribe
115,Bunches of Bananas
116,Signs of Friendship
117,*Victor*
118,Dense Mass
119,Gerdenheim's Research Notes
120,Gravitation Knuckle
121,Gyro Crush
122,Thunder Break
123,Mockery of Life
124,Search for Acceptance
125,Stitched Together
