id,title
0,"MCCARTHY, AK,JAKES BAR ARPT"
1,"PALMER, AK,BUTTE MUNI ARPT"
2,@0800-1800
3,@OTHER TIMES
4,"KASILOF, AK,ENCELEWSKI LAKE SPB"
5,"FAIRBANKS, AK,GOLD KING CREEK ARPT"
6,"TALKEETNA, AK,CHRISTIANSEN LAKE SPB"
7,@15 SEP-14 APR 0800-1745
8,@OTHER TIMES
9,"KEMUK MOUNTAIN, AK,KEMUK MOUNTAIN RCO"
10,RCO
11,"WINIFRED, MT,BLACK BUTTE NORTH ARPT"
12,"WINIFRED, MT,BULLWHACKER ARPT"
13,"WINIFRED, MT,COW CREEK ARPT"
14,"DIOMEDE, AK,DIOMEDE HELIPORT"
15,@0715-2245 OTHER TIMES CTC FAI AFSS.
16,@OTHER TIMES
17,"FORT LAUDERDALE, FL,DOWNTOWN FORT LAUDERDALE HELIPORT"
18,"TAVARES, FL,TAVARES SPB"
19,"OSGOOD, IN,OSGOOD RCO"
20,"WILLIAMSON, GA,PEACH STATE ARPT"
21,"HARSENS ISLAND, MI,HARSENS ISLAND HELIPORT"
22,"STOCKTON, AL,HUBBARD LANDING SPB"
23,"DYERSVILLE, IA,DYERSVILLE AREA ARPT"
24,"HAGERSTOWN, IN,WILBUR WRIGHT BIRTHPLACE HELIPORT"
25,"LEWISPORT, KY,HANCOCK CO-RON LEWIS FIELD ARPT"
26,"WINIFRED, MT,LEFT COULEE ARPT"
27,"HALIFAX, MA,MONPONSETT POND SPB"
28,"MASSEY, MD,MASSEY AERODROME ARPT"
29,"CUTLER, ME,CUTLER RGNL ARPT"
30,"ASHLAND, ME,BRADFORD CAMPS SPB"
31,"SWANS ISLAND, ME,BANKS ARPT"
32,"WALES, ME,WALES ARPT"
33,"WATERBORO, ME,WATERBORO RCO"
34,"RICHLAND, MO,RICHLAND MUNI ARPT"
35,"SPRINGFIELD, MO,FLYING BAR H RANCH ARPT"
36,"STOCKTON, MO,STOCKTON MUNI ARPT"
37,"PIEDMONT, MO,PIEDMONT MUNI ARPT"
38,"VAN BUREN, MO,BOLLINGER-CRASS MEMORIAL ARPT"
39,"ST LOUIS, MO,ST LOUIS DOWNTOWN HELIPORT HELIPORT"
40,"BROOKFIELD, MO,NORTH CENTRAL MISSOURI RGNL ARPT"
41,"MILLER, MO,KINGSLEY AIRFIELD ARPT"
42,"WINIFRED, MT,KNOX RIDGE ARPT"
43,"TAYLORSVILLE, NC,TAYLORSVILLE ARPT"
44,"JOHNSTOWN, NY,FULTON COUNTY ARPT"
45,"GHENT, NY,KLINE KILL ARPT"
46,"LONG LAKE, NY,LONG LAKE /HELMS SPB"
47,"LEVANT, ME,GRIFFIN FIELD ARPT"
48,"POPLAR, MT,POPLAR MUNI ARPT"
49,"GUNNUK MOUNTAIN, AK,GUNNUK MOUNTAIN RCO"
50,"CLINTON, MT,ROCK CREEK ARPT"
51,"PROVIDENCE, RI,DOWNTOWN PROVIDENCE HELISTOP HELIPORT"
52,"KAVIK RIVER, AK,KAVIK STRIP ARPT"
53,@0600-2130
54,@OTHER TIMES
55,"SOLDOTNA, AK,SOLDOTNA HOSPITAL H HELIPORT"
56,"CAMP SHELBY, MS,SHELBY AUXILIARY FIELD ONE ARPT"
57,"HALE, MI,SAGE LAKE ARPT"
58,"SOLON SPRINGS, WI,NORTH COUNTRY SPB"
59,"CHICAGO/TINLEY PARK, IL,TINLEY PARK HELISTOP HELIPORT"
60,"TAPPAHANNOCK, VA,ARPT"
61,"SHELBURNE, VT,SHELBURNE ARPT"
62,"WINIFRED, MT,WOODHAWK ARPT"
63,"CUMBERLAND, WI,SILVER LAKE SPB"
64,"JUSTIN, TX,PROSE FIELD ARPT"
65,"PILOT STATION, AK,PILOT STATION ARPT"
66,"JONESVILLE, VA,LEE COUNTY ARPT"
67,"JUMP-OFF-JOE, WA,JUMP-OFF-JOE RCO"
68,"OFFSHORE GULF, OG,EAST BREAKS RCO"
69,"EUREKA, NV,EUREKA RCO"
70,"POINT MCINTYRE, AK,POINT MCINTYRE ARPT"
71,"BLISS, ID,BLISS RCO"
72,"BONNE TERRE, MO,BONNE TERRE MUNI ARPT"
73,"THOMPSON PASS, AK,THOMPSON PASS RCO"
74,"BADGER MOUNTAIN, CO,BADGER MOUNTAIN RCO"
75,"OLYMPIA, WA,BUCKHORN MTN RCO"
76,"YAKUTAT, AK,ALSEK RCO"
77,"ORANGEBURG, SC,DRY SWAMP ARPT"
78,"KALAKAKET CREEK, AK,KALAKAKET CREEK AS ARPT"
79,"PLEASANTON, KS,LINN COUNTY ARPT"
80,"CHESUNCOOK, ME,CHESUNCOOK LAKE HOUSE SPB"
81,"MOUNTAIN GROVE, MO,MOUNTAIN GROVE MEMORIAL ARPT"
82,"POINT ROBERTS, WA,POINT ROBERTS AIRPARK ARPT"
83,"SOCIAL HILL, AR,SOCIAL HILL RCO"
84,"TROY, OH,WACO FIELD ARPT"
85,"MOUNT POTOSI, NV,MOUNT POTOSI FLTWO"
86,MOUNT POTOSI RCO
87,"ANGELS CAMP, CA,ANGELS CAMP RCO"
88,"FAIRBANKS, AK,YUKON RIVER BRIDGE RCO"
89,"LIME VILLAGE, AK,LIME VILLAGE ARPT"
90,"CAMP BLANDING MIL RES(STARKE), FL,CAMP BLANDING AAF/NG ARPT"
91,"STUMPY POINT, NC,DARE COUNTY AWS COMEDS STN"
92,DARE COUNTY GUNNERY RANGE
93,"CANTWELL, AK,CANTWELL RCO"
94,"AUGSPURGER MOUNTAIN, WA,AUGSPURGER MOUNTAIN RCO"
95,"VALPARAISO, FL,EGLIN RANGE C52A"
96,"BLACK MTN, CA,MOUNTAIN VIEW RCO"
97,"FAYETTEVILLE, NC,GRAYS CREEK ARPT"
98,"GALLIANO, LA,AIR LOGISTICS"
99,"CLEWISTON, FL,AIRGLADES ARPT"
100,"SUNRISE BEACH VILLAGE, TX,SUNRISE BEACH ARPT"
101,"LOOKOUT MOUNTAIN, TN,WSO RADAR OBSERVATION STATION"
102,"MERRITT ISLAND, FL,WEATHER BUREAU RADAR STN"
103,"MIAMI, FL,WSO"
104,"MOUNT VERNON, MO,MOUNT VERNON MUNI ARPT"
105,"BLACK METAL PEAK, CA,BLACK METAL PEAK RCO"
106,BLACK METAL PEAK RCO
107,"ANCHORAGE, AK,ALASKA RGNL HOSPITAL HELIPORT"
108,"SUMTER, SC,POINSETT RANGE AWRS"
109,"RIVER RANCH, FL,RIVER RANCH RESORT ARPT"
110,"SAYRE, PA,SAYRE FLTWO"
111,"FLORENCE, OR,SEA LION CAVES/MARS"
112,"SCAPPOOSE, OR,SCAPPOOSE FLTWO"
113,"PICO, PR,PICO FLTWO"
114,"SUN SPOT, NM,SACRAMENTO PEAK OBSERVATORY/USAF"
