id,title
0,Crystal Dynamics rebooting Soul Reaver - Report
1,Blood Omen 2 Movie 9
2,Blood Omen 2 Movie 8
3,Blood Omen 2 Movie 7
4,Blood Omen 2 Review: 7.1 / 10
5,Blood Omen 2 ships for the GameCube
6,Legacy of KainBlood Omen 2 Preview
7,Blood Omen 2 Movie 6
8,Blood Omen 2 Movie 5
9,Blood Omen 2 Movie 4
10,Blood Omen 2 Movie 3
11,Blood Omen 2 Movie 2
12,Blood Omen 2 Movie 1
13,Blood Omen 2 announced for GC
14,Blood Omen 2 Movie 5
15,Blood Omen 2 Movie 4
16,Blood Omen 2 Movie 3
17,Blood Omen 2 Movie 2
18,Blood Omen 2 Movie 1
19,Blood Omen 2 patch available
20,Blood Omen 2 Video Review
21,Blood Omen 2 Review: 7.6 / 10
22,Blood Omen 2 Video Review
23,Blood Omen 2 Video Review
24,Blood Omen 2 Movie 9
25,Blood Omen 2 Movie 8
26,Blood Omen 2 Movie 7
27,Blood Omen 2 Movie 6
28,Blood Omen 2 Movie 5
29,Blood Omen 2 Review (Xbox): 7.6 / 10
30,Blood Omen 2 Review (PlayStation 2): 7.4 / 10
31,Blood Omen 2 Designer Diary #3
32,Blood Omen 2 ships
33,Blood Omen 2 Designer Diary #2
34,Blood Omen 2 Designer Diary #1
35,Blood Omen 2 coming to the PC
36,Blood Omen 2 Video Preview
37,Blood Omen 2 Updated Preview
38,Blood Omen 2 Trailer 1
39,Blood Omen 2 Movie 4
40,Blood Omen 2 Movie 3
41,Blood Omen 2 Movie 2
42,Blood Omen 2 Movie 1
43,Blood Omen 2 Intro Movie
44,Blood Omen 2 Trailer 2
45,Blood Omen 2 Movie 4
46,Blood Omen 2 Movie 3
47,Blood Omen 2 Movie 2
48,Blood Omen 2 Movie 1
49,Blood Omen 2 Intro Movie
50,Blood Omen 2 update
51,Early 2002 Xbox lineup outlined
52,Blood Omen 2 Trailer 1
53,Blood Omen 2 Q&A
54,Mad Dash Xbox to include Dolby support
55,New media: Blood Omen 2
56,First Look: Blood Omen 2 Xbox
57,New media: Blood Omen 2 PS2
58,Blood Omen 2 update
59,E3 2001 Hands-on: Legacy of KainBlood Omen 2
60,Legacy of KainBlood Omen 2 Preview
61,New look: Blood Omen 2
62,New media: Blood Omen 2
63,Eidos reveals Blood Omen 2
