id,title
0,07-Ghost
1,11eyes
2,11eyes Special
3,5 Centimeters per Second
4,801 T.T.S. Airbats
5,"Adventures of Mini-Goddess, The"
6,Afro Samurai
7,Afro Samurai Resurrection
8,Ah! My Goddess
9,Ah! My Goddess (2011)
10,Ah! My Goddess: Fighting Wings
11,Ah! My Goddess: Flights of Fancy
12,Ah! My Goddess: Flights of Fancy Specials
13,Ah! My Goddess: The Movie
14,Ah! My Goddess TV
15,Ah! My Goddess TV Specials
16,Air Gear
17,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
18,Air Gear: Special Trick
19,Aishiteruze Baby
20,Ai Yori Aoshi
21,Ai Yori Aoshi Enishi
22,Ai Yori Aoshi Enishi: Beautiful Snow
23,Ai Yori Aoshi: Yumegatari
24,Akagi
25,Akane-Iro ni Somaru Saka
26,Akane-Iro ni Somaru Saka Hardcore
27,Akikan!
28,Akikan! OVA
29,Akira
30,Aki Sora
31,Aki Sora: Yume no Naka
32,Alien Nine
33,Allison and Lillia
34,All Purpose Cultural Cat Girl Nuku Nuku
35,All Purpose Cultural Cat Girl Nuku Nuku Dash!
36,All Purpose Cultural Cat Girl Nuku Nuku TV
37,Amaenaideyo!!
38,Amaenaideyo!! Katsu!!
39,Amaenaideyo!! Katsu!! Special
40,Amaenaideyo!! Special
41,Amagami SS
42,Amagami SS Special
43,Amatsuki
44,Amon Saga
45,Andersen Monogatari Match Uri no Shojo
46,Android Kikaider
47,Angel Beats!
48,Angel Beats! Another Epilogue
49,Angel Beats! Special
