id,title
0,Machinima
1,The Digital Fix
2,Pocket Gamer UK
3,Nintendo-x2
4,DarkStation
5,EGM
6,Gameplanet
7,Armchair Empire
8,GameShark
9,DailyGame
10,Fragland
11,Game Over Online
12,ZTGD
13,Nintendo Gamer
14,NZGamer
15,D+PAD Magazine
16,Thunderbolt
17,ImpulseGamer
18,DarkZero
19,GamingTrend
20,Gamer Limit
21,PALGN
22,AusGamers
23,MMGN.com
24,Hooked Gamers
25,GamesMaster UK
26,GameFocus
27,Digital Spy
28,Official Nintendo Magazine UK
29,N-Europe
30,gamrReview
31,Game Revolution
32,Worthplaying
33,Giant Bomb
34,GameTrailers
35,Cubed3
36,Digital Chumps
37,Edge Magazine UK
38,gamesTM
39,Computer & Video Games UK
40,VideoGamer
41,Eurogamer
42,NintendoWorldReport
43,HonestGamers
44,Destructoid
45,GamesRadar+
46,Gaming Age
47,Cheat Code Central
48,GameSpot
49,1UP
50,IGN
51,Joystiq
52,GamePro
53,Game Informer
54,Nintendo Life
55,Nintendo Power
