id,title
0,Christ has something better
1,Christ is with us every passing moment
2,Christ the dear Lord
3,Declare his love to all
4,Don't let the world hinder
5,"Father, forgive us, for all past sin"
6,"God, give us hope and courage each day"
7,"God is our refuge, God is our strength (Arnold)"
8,God's word ageth not
9,God's word gives his children a name
10,Have you checked with God's plan of salvation
11,"Have you read, have you studied"
12,I am on the road to glory (Arnold)
13,I have a home in heaven above
14,I want to live close to Jesus
15,I wantta get right with my dear Savior
16,"I was a stranger, a perfect"
17,I'd like to tell someone
18,If I read in the Bible my duty
19,If your soul is cast down
20,I'm enthused about the future
21,Is the Lord crowded out
22,I've told about my Lord and King
23,"Jesus, the Savior, who leads the way"
24,Joy is ever with me all along
25,Let us talk about our Savior
26,Lift up your voice to heaven above
27,Lift up your voice to heaven above For Jesus' death was all in love
28,"Lord, lead me safely"
29,Many are the friends who are waiting
30,Melodies of love we sing each day
31,"No tears in heaven, no sorrows given"
32,O how sweet to sing his praise
33,O what a Savior is Jesus
34,O what love our savior showed
35,O ye children of men put your trust in the Lord
36,O you better hold on
37,O you can't hide
38,"Observe the life, the life of Jesus"
39,"Praise ye the Lord, give thanks"
40,Render every service
41,"Sing his glory, tell the story"
42,Sing the sweet story of Christ and his love
43,There is a God somewhere
44,There is a home above
45,There is a wonderful place that we
46,There is sunshine in my soul
47,There'll be no consolation
48,There's a great day a'comin
49,There's a land of joy
50,There's a time in our life we should think
51,This old world is not my home
52,Time is now fleeting by
53,"Unto thee, O Lord, do I lift mine"
54,We dream of a mansion up yonder
55,We have a Savior who is so true
56,We read in God's word how we'll meet
57,"Well, I've got it fixed"
58,What have I done for my Master
59,When death comes a creepin'
60,When I was sad and lonely
61,When the time shall come for us to go
62,When we shall cross o'er the river some morning
63,"Wonderful joy, great joy"
64,Working for the Master as on we go
65,You gotta leave the lower rung
