id,title
0,Keller; Alexander M. L.
1,Hackler; Walter A.
2,Keller; Alexander M. L.
3,"Woodward Laboratories, Inc."
4,Pedinol Pharmacal Inc.
5,"Woodward Laboratories, Inc."
6,"Woodward Laboratories, Inc."
7,"Woodward Laboratories, Inc."
8,Hoechst Aktiengesellschaft
9,Macrochem Corporation
10,Elmer P. Monahan
11,Par Pharmaceuticals Incorporated
12,Kenneth I. Sawyer
13,Aventis Pharma Deutschland Gmbh
14,Aventis Pharma Deutschland Gmbh
15,"Woodward Laboratories, Inc."
16,Macrochem Corporation
17,"Kirker Enterprises, Inc."
18,"Kirker-Enterprises, Inc."
19,James Edward Brehove
20,Eastman Chemical Company
21,Aventis Pharma Deutschland Gmbh
22,Aventis Pharma Deutschland Gmbh
23,Polichem S.A.
24,Taro Pharmaceutical Industries Limited
25,"Woodward Laboratories, Inc."
26,James Edward Brehove
27,Sanofi-Aventis Deutschland Gmbh
28,Taro Pharmaceutical Industries Limited
29,Medicis Pharmaceutical Corporation
30,Taro Pharmaceuticals Industries
31,"Hallux, Inc."
32,Polichem Sa
33,"Chesson Laboratory Associates, Inc."
34,L'oreal
35,Israel Dvoretzky
36,Aventis Pharma Deutschland Gmbh.
37,"Bradley Pharmaceuticals, Inc."
38,Aventis Pharma Deutschland Gmbh
39,Pascal Lefrancois
40,Taro Pharmaceutical Industries Ltd
41,Andrea Rosengard
42,Dermatolazer Technologies Ltd
43,Woodward Lab Inc
44,Kirker Entpr Inc
45,Israel Dvoretzky
46,Moberg Derma Ab
47,Universidade De Santiago De Compostela
48,Moberg Derma Ab
49,Samy Saad
50,Dutch Renewable Energy B.V.
