id,title
0,International Business Machines Corporation
1,International Business Machines Corporation
2,Motorola Inc.
3,Harris Corporation
4,Siliconix Incorporated
5,Wahlstrom Sven E
6,Harris Corporation
7,International Business Machines Corporation
8,Anelva Corporation
9,University Of North Carolina
10,International Business Machines Corporation
11,"Cornell Research Foundation, Inc."
12,Kabushiki Kaisha Toshiba
13,"Cornell Research Foundation, Inc."
14,Fujitsu Limited
15,Kabushiki Kaisha Toshiba
16,The United States Of America As Represented By The Secretary Of The Navy
17,Goesele Ulrich M
18,U.S. Philips Corporation
19,Fujitsu Limited
20,"Schlumberger Industries, Inc."
21,"Schlumberger Industries, Inc."
22,"Universal Energy Systems, Inc."
23,"Motorola, Inc."
24,"Universal Energy Systems, Inc."
25,North American Philips Corporation
26,"Shin-Etsu Handotai Co., Ltd."
27,"Motorola, Inc."
28,Honeywell Inc.
29,International Business Machines Corporation
30,International Business Machines Corporation
31,Regents Of The University Of California
32,"Shin Etsu Handotai Co., Ltd."
33,Regents Of The University Of California
34,The United States Of America As Represented By The Secretary Of The Navy
35,The Regents Of The University Of California
36,Siemens Aktiengesellschaft
37,Philips Electronics North America Corporation
38,International Business Machines Corporation
39,Kabushiki Kaisha Toshiba
40,The Regents Of The University Of California
41,Si Bond L.L.C.
42,International Business Machines Corporation
43,Agency Industrial Science
44,Siemens Aktiengesellschaft
45,"Nippondenso Co., Ltd."
46,International Business Machines Corporation
47,U.S. Philips Corporation
48,"Advanced Micro Devices, Inc."
49,Canon Kabushiki Kaisha
50,International Business Machines Corporation
51,Commissariat A L'energie Atomique
52,"Motorola, Inc."
53,Sibond L.L.C.
54,"Elantec Semiconductor, Inc."
55,"Advanced Micro Devices, Inc."
56,"Advanced Micro Devices, Inc."
57,The Trustees Of Columbia University In The City Of New York
58,Canon Kabushiki Kaisha
59,"Hyundai Electronics Industries Co., Ltd."
60,Honeywell Inc.
61,Advanced Materials Engineering Research Inc.
62,Nec Corporation
63,Trustees Of Columbia University In The City Of New York
64,International Business Machines Corporation
65,Robert Bosch Gmbh
66,International Business Machines Corporation
67,"Medtronic, Inc."
68,"Silicon Wafer Technologies, Inc."
69,"Micron Technology, Inc."
70,Hamamatsu Photonics K.K.
71,"Micron Technology, Inc."
72,"Micron Technology, Inc."
73,Intel Corporation
74,"Micron Technology, Inc."
75,"Micron Technology, Inc."
76,"Micron Technology, Inc."
77,S.O.I.Tec Silicon On Insulator Technologies
78,S.O.I.Tec Silicon On Insulator Technologies
79,International Business Machines Corporation
80,S.O.I.Tec Silicon On Insulator Technologies
81,National Semiconductor Corporation
82,Renesas Electronics Corporation
83,S.O.I.Tec Silicon On Insulator Technologies
84,International Business Machines Corporation
85,Soitec
86,S.O.I. Tec Silicon On Insulator Technologies
87,Soitec
88,S.O.I.Tec Silicon On Insulator Technologies
89,International Business Machines Corporation
90,"Medtronic, Inc."
91,Agarwal Vishnu K.
92,Minoru Niigaki
93,Agarwal Vishnu K.
94,Daimler Benz Ag
95,Shin-Etsu Handotai Kabushiki Kaisha
96,Infineon Technologies AG
97,Fairchild Semiconductor
98,Univ California
99,Univ Columbia
100,Trust & Obey Co Ltd
101,Huebner Holger
