id,title
0,African Methodist Episcopal Church
1,Allegheny Wesleyan Methodist Connection
2,"American Baptist Association, The"
3,American Baptist Churches in the USA
4,"Antiochian Orthodox Christian Archdiocese of North America, The"
5,"Apostolic Christian Church of America, Inc."
6,Assemblies of God
7,Bahá'í
8,Baptist Missionary Association of America
9,"Brethren Church, The (Ashland, Ohio)"
10,Brethren In Christ Church
11,Buddhists
12,Calvary Chapel Fellowship Churches
13,Catholic Church
14,"Christian and Missionary Alliance, The"
15,Christian Brethren
16,Christian Church (Disciples of Christ)
17,Christian Churches and Churches of Christ
18,Christian Methodist Episcopal Church
19,"Church of Christ, Scientist"
20,"Church of God (Anderson, Indiana)"
21,"Church of God (Cleveland, Tennessee)"
22,Church of God (Seventh Day)
23,Church of God in Christ
24,"Church of God in Christ, Mennonite"
25,Church of God of Prophecy
26,"Church of Jesus Christ of Latter-day Saints, The"
27,Church of the Brethren
28,Church of the Nazarene
29,Church of the United Brethren in Christ
30,Churches of Christ
31,Communion of Reformed Evangelical Churches
32,Community of Christ
33,Episcopal Church
34,"Evangelical Covenant Church, The"
35,"Evangelical Free Church of America, The"
36,Evangelical Friends Church International*
37,Evangelical Lutheran Church in America
38,Evangelical Methodist Church
39,"Foursquare Gospel, International Church of the"
40,Free Methodist Church of North America
41,Friends (Quakers)
42,"Friends General Conference and Friends United Meeting, dually aligned meetings*"
43,Friends United Meeting*
44,Full Gospel Baptist Church Fellowship
45,General Association of Regular Baptist Churches
46,"Grace Brethren Churches, Fellowship of"
47,Greek Orthodox Archdiocese of America
48,Independent Baptist Fellowship International
49,Independent Fundamental Churches of America
50,"Independent, Charismatic Churches"
51,"Independent, Non-Charismatic Churches"
52,International Churches of Christ
53,International Pentecostal Holiness Church
54,Jehovah's Witnesses
55,Jewish
56,Lutheran Church--Missouri Synod
57,Mennonite Church USA
58,"Metropolitan Community Churches, Universal Fellowship of"
59,"Missionary Church, The"
60,Muslim Estimate
61,National Association of Congregational Christian Churches
62,National Association of Free Will Baptists
63,"National Baptist Convention of America, Inc."
64,"National Baptist Convention, USA, Inc."
65,Non-denominational
66,North American Baptist Conference
67,"Open Bible Standard Churches, Inc."
68,Pentecostal Church of God
69,Presbyterian Church (U.S.A.)
70,Presbyterian Church in America
71,Reformed Church in America
72,Reformed Presbyterian Church of North America
73,Salvation Army
74,Seventh-day Adventist Church
75,Southern Baptist Convention
76,U.S. Mennonite Brethren
77,Unitarian Universalist Association of Congregations
78,United Church of Christ
79,"United Methodist Church, The"
80,United Pentecostal Church International
81,"Unity Churches, Association of"
82,Vineyard USA
83,"Wesleyan Church, The"
84,Wisconsin Evangelical Lutheran Synod
85,Zoroastrian
