id,title
0,Elbert Jackson
1,Mary H. (Mrs.)
2,Rufus Bailey
3,Alfred T.
4,B. S. (Mrs.)
5,Bernice Maxine
6,Bessie Bowers (Mrs.)
7,C. B.
8,Celia
9,Cicero Jr.
10,Delbert Leroy
11,Dewey
12,Effie (Mrs.)
13,Eliza Ann
14,Ella I. Della (Mrs.)
15,Eva (Mrs.)
16,Eva Ray
17,Frank A.
18,Fred (Mrs.)
19,George J.
20,Herman
21,Hester
22,Hubert M.
23,Infant of E. T.
24,Jack Francis
25,Jane
26,Jane (Mrs.)
27,Jessie Gene
28,Jessie L.
29,Jim
30,John
31,John
32,Joseph Oliver
33,L. C.
34,Levin
35,Lillia
36,Lora
37,Mattie Florence (Mrs.)
38,Mollie (Mrs.)
39,Myrtle Margaret
40,Nancy Elizabeth
41,Onelia
42,Orris
43,Ray
44,Robert L.
45,Robert Stephenson
46,S. T.
47,Stella (Mrs.)
48,Thelbert Laverne
49,Thomas Jefferson
50,Tony
51,William Dudley
52,William Thomas
53,Willie Ellen
54,Christpher B.
55,Bessie Linebough
56,Catherine (Mrs.)
57,Davd L.
58,Dixie J.
59,J. F.
60,J. W.
61,Jane
62,Marie
63,Nancy Ellen
64,Pearl (Mrs.)
65,Rose Brooks
66,Samie Taylor
67,Verlin Homer
68,William Lacey
69,Lewis
70,Aline Virginia
71,Betty
72,Betty Ruth
73,Cora A.
74,Frank
75,Joseph
76,Pete
77,John
78,John L.
79,Berdie (Mrs.)
80,Frederick R.
81,Annabel
82,Annie
83,Birdie Alice
84,Emma
85,Fannie
86,Florence
87,George Franklin
88,Guy
89,Herbert
90,Infant of Claude
91,Irene Miller (Mrs.)
92,James H.
93,John
94,Lilly
95,Melissa
96,Ross
97,Ruth
98,Thomas M.
99,W. A (Mrs.)
100,Willie May
