id,title
0,Hester Street
1,Sex and the Married Woman
2,Goin' South
3,The Triangle Factory Fire Scandal
4,The Seeding of Sarah Burns
5,The Long Riders
6,A Cry for Love
7,Alone in the Dark
8,Jekyll and Hyde... Together Again
9,Summer Fantasy
10,A Nightmare on Elm Street
11,Brewster's Millions
12,Critters
13,Extreme Prejudice
14,Slam Dance
15,The Hidden
16,The Running Man
17,Critters 2: The Main Course
18,Lucky Stiff
19,Book of Love
20,Pump Up the Volume
21,Roadside Prophets
22,Loaded Weapon 1
23,The Temp
24,Three of Hearts
25,Amityville: A New Generation
26,Even Cowgirls Get the Blues
27,"Corrina, Corrina"
28,Wes Craven's New Nightmare
29,Dumb & Dumber
30,The Nature of the Beast
31,Kingpin
32,Last Man Standing
33,Living Out Loud
34,There's Something About Mary
35,Detroit Rock City
36,Say It Isn't So
37,Wish You Were Dead
38,Boat Trip
39,Who's Your Daddy?
40,National Lampoon's Barely Legal
41,Dumb and Dumberer: When Harry Met Lloyd
42,Dead End
43,Stuck on You
44,The Hillside Strangler
45,The Latin Lover
46,A Cinderella Story
47,Cellular
48,Hate Crime
49,Confessions of an Action Star
50,2001 Maniacs
51,Drop Dead Sexy
52,Unbeatable Harold
53,Bachelor Party Vegas
54,Hood of Horror
55,Snakes on a Plane
56,Driftwood
57,Pledge This!
58,Homo Erectus
59,Kush
60,Killer Pad
61,Asylum
62,My Sister's Keeper
63,American Cowslip
64,Small Town Saturday Night
65,2001 Maniacs: Field of Screams
66,Killer by Nature
67,Insidious
68,Sedona: The Motion Picture
69,A Good Old Fashioned Orgy
70,Chillerama
71,Take Me Home
72,Rosewood Lane
73,The Three Stooges
74,Jewtopia
75,Insidious: Chapter 2
76,Big Ass Spider!
77,The Signal
78,Ouija
79,Insidious: Chapter 3
