id,title
0,Harris Corporation
1,Lucent Technologies Inc.
2,Electronic Data Systems Corporation
3,Telefonaktiebolaget Lm Ericsson
4,At&T Corp.
5,"Schlumberger Technologies, Inc."
6,Reilly; Chris
7,Northern Telecom Limited
8,Jaesent Inc.
9,"Jaesent, Inc."
10,At&T Corp.
11,"At&T Wireless Services, Inc."
12,Compaq Computer Corporation
13,Lucent Technologies Inc.
14,Wyatt; Stuart Alan
15,Visa International Service Association
16,Nippon Telegraph And Telephone Corporation
17,Amdahl Corporation
18,Fujitsu Limited
19,Hankey Mhoon
20,Koninklijke Philips Electronics N.V.
21,"Usa Technologies, Inc."
22,"Usa Technologies, Inc."
23,"Usa Technologies, Inc."
24,"Usa Technologies, Inc."
25,"Usa Technologies, Inc."
26,"Usa Technologies, Inc."
27,Indivos Corporation
28,"Verispan, L.L.C."
29,Telecom Usa
30,Indivos Corporation
31,Mastercard International Incorporated
32,Crawford Christopher M
33,Jove Corporation
34,"Telecommusa, Ltd."
35,"Privasys, Inc."
36,Metavante Corporation
37,Indivos Corporation
38,"Rysix Holdings, Llc"
39,Jove Corporation
40,Gangi Frank J
41,"Verispan, L.L.C."
42,Mastercard International Incorporated
43,Metavante Corporation
44,E-Micro Corporation
45,Yt Acquisition Corporation
46,Yt Acquisition Corporation
47,Yt Acquisition Corporation
48,"Transaction Holdings Ltd., Llc"
49,Yt Acquisition Corporation
50,Yt Acquisition Corporation
51,Igt
52,Yt Acquisition Corporation
53,Transaction Holdings Ltd. Llc
54,Yt Acquisition Corporation
55,Metavante Corporation
56,Yt Acquisition Corporation
57,E-Micro Corporation
58,E-Micro Corporation
59,"Continental Exchange Solutions, Inc."
60,"Transaction Holdings Ltd, L.L.C."
61,"Usa Technologies, Inc."
62,E-Micro Corporation
63,Microsoft Corporation
64,Sdi Health Llc
65,"Open Invention Network, Llc"
66,"Diebold Self-Service Systems , division of Diebold, Incorporated"
67,Diebold Self-Service Systems
68,Lapsley Philip D
69,A3 Society Llc
70,"Diebold, Incorporated"
71,"Transaction Holdings Ltd, L.L.C."
72,Frank Joseph Gangi
73,"Open Invention Network, Llc"
74,E-Micro Corporation
75,Intarsia Software Llc
76,"Open Invention Network, Llc"
77,Ims Health Incorporated
78,"Transaction Holdings Ltd., Llc"
79,Google Inc.
80,"Open Invention Network, Llc"
81,"Open Invention Network, Llc"
82,"Transaction Holdings Ltd., Llc"
83,"Privasys, Inc."
84,"Transaction Holdings Ltd, LLC"
85,"Open Invention Network, Llc"
86,Ims Health Incorporated
87,"Miri Systems, Llc"
88,"Miri Systems, Llc"
89,Ranzini Stephen Lange
90,Fujitsu Limited
91,Microsoft Corporation
92,Examiner Hassan Mahmoudi
93,Roberto Salemi
94,Microsoft Corporation
95,"Miri Systems, Llc"
96,Electronic Data Syst Corp
97,Omega Digital Data Inc
98,Badieh Z Ii Keilani
99,Patrick Chanudet
100,Stephen Lange Ranzini
101,Valles Tomas Mulet
102,"Ldc Direct Ltd, Co."
103,Edgar Villa
104,Siraj Berhan
105,Johannes H Cloosterman
106,Novelty Group Limited
