id,title
0,A Miracle For Breakfast
1,A Prodigal
2,A Summer’s Dream
3,Anaphora
4,Argument
5,Arrival At Santos
6,At The Fishhouses
7,Cape Breton
8,Casabianca
9,Chemin De Fer
10,Cirque D'Hiver
11,Conversation
12,Exchanging Hats
13,Filling Station
14,First Death In Nova Scotia
15,Five Flights Up
16,Florida
17,Giant Snail
18,Giant Toad
19,I Am In Need Of Music
20,In The Waiting Room
21,Insomnia
22,Invitation To Miss Marianne Moore
23,Large Bad Picture
24,Letter To N.Y.
25,Lines Written In The Fannie Farmer Cookbook
26,Little Exercise
27,Love Lies Sleeping
28,Lullaby For The Cat
29,Manners
30,Manuelzinho
31,North Haven
32,O Breath
33,One Art
34,Poem
35,Questions Of Travel
36,Rain Towards Morning
37,Roosters
38,Sandpiper
39,Seascape
40,Sestina
41,Sleeping On The Ceiling
42,Sonnet
43,Sonnet (1928)
44,Sonnet (1979)
45,Squatter's Children
46,Strayed Crab
47,Suicide Of A Moderate Dictator
48,The Armadillo
49,The Bight
50,The End Of March
51,The Fish
52,The Imaginary Iceberg
53,The Man-Moth
54,The Map
55,The Monument
56,The Moose
57,The Shampoo
58,The Unbeliever
59,The Weed
60,To Be Written On The Mirror In Whitewash
61,View Of The Capitol From The Library Of Congress
62,Total
63,Average
