id,title
0,pizotifen28 43
1,mdma43
2,quipazine43 28
3,8-hydroxy-2-(di-n-propylamino)tetralin43
4,"1-(2,5-dimethoxy-4-iodophenyl)-2-aminopropane43"
5,5-hydroxytryptophan43
6,carbon-1143
7,ergotamine28 43 12
8,p-chloroamphetamine43
9,escitalopram43 49 24 12
10,m-chlorophenylpiperazine43
11,mcpp43
12,sertraline43 28 49 24 12
13,methysergide43 28 12
14,5-hydroxyindoleacetic acid43 24
15,Serotonin24
16,ketanserin43 28
17,amitriptyline43 28 49 12
18,nefazodone43 49 12
19,doxepin43 28 49 12
20,imipramine43 28 49 24 12
21,homovanillic acid43 24
22,amphetamine43 49 12
23,mesulergine28 43
24,yohimbine43 2 28 12
25,mhpg43
26,venlafaxine43 49 24 12
27,mianserin43 28 12
28,risperidone43 49 28 59 24 12
29,fenfluramine43 28 12
30,methamphetamine43 49 12
31,citalopram43 49 24 12
32,clomipramine43 49 12
33,olanzapine43 49 28 24 12
34,haloperidol43 49 28 2 12
35,acetylcholine43 49 28 24 12
36,amine43
37,paroxetine43 49 28 12
38,maoa43
39,clozapine43 28 49 12
40,nicotine43 28 49 12
41,fluvoxamine43 49 12
42,nmda43 28
43,catecholamine43
44,fluoxetine43 49 28 12
45,gaba43
46,cocaine43 12
47,5-hydroxytryptamine43
48,norepinephrine43 24 12
49,dopamine43 28 24 12
