id,title
0,MT MACH GUN M197
1,MT MACH GUN MK64 MOD7
2,MT MG MK64 MOD9
3,LNCHR GREN SMK M259
4,ARMT SS REMOTE OP
5,SIGHT REFLEX COLLIM
6,"ROBOT, EXPLOSIVE ORDNANCE DISPOS"
7,"ROBOT, EXPERIMENTAL: MARCBOT IV"
8,HMMWV M1114: W/ OFK5
9,"TRUCK TRACTOR, M916A1 W/AOA"
10,TR 1 1/4T 4X4 M998P1
11,TRUCK DUMP M929A1P1
12,TR CARGO W/O WINCH M985P1
13,TRUCK CARGO M1078A1P1
14,TRK TRAC M916A1
15,HEAVY MINE PROTECTED CLEARANCE V
16,STLR LB 40T M870A1
17,"CAR,ARMORED,MINE DI"
18,"TRACTOR WHEELED, INDUSTRIAL"
19,AUGER EARTH (SEE)
20,MINE DETECTION VEHI-(HUSKY MK1)
21,"COPY MACHINE AUTOMATIC, W/PAPER"
22,BLOWERS OF VARIOUS TYPES: BUFFAL
23,REFRIGERATOR: IRAQI/WHITE
24,AIR CONDITIONER-(CH620-2)
25,AIR CONDITIONER-(AGFS815DB)
26,VEHICLE LIGHTWEIGHT-(LIGHTWEIGHT
27,AIR COMPRESSOR WITH 2 GALLON TAN
28,PRESSURE WASHER:6.5 HP
29,"DRILL ELECTRIC PORTABLE, CORDLES"
30,LAUNCH M60 SERIES TNK
31,LAUNCHER BRIDGE M48A5
32,TANK STORAGE: 1250 LITER
33,TELEPHONE SET: TA-1042A/U SCI SY
34,ENCRYPTION/ DECRYPTION EQUIPMENT
35,RADIO COMMUNICATIONS SYSTEMS: IC
36,RADIO SET: AN/VRC-90A
37,SAT DISH SUPER TACK
38,NAVIGATION SET: SAT
39,"NAVIGATION SET,SATE"
40,NAVIGATION SET: SAT
41,NIGHT VIS G AN/PVS-7B
42,NIGHT VIS G AN/PVS-7A
43,COUNTERMEASURES SET-(WARLOCK DUK
44,WARLOCK: ECM CHANNEL BEACH
45,LANGUAGE TRANSLATOR W/MEMORY CAP
46,VOICE RESPONSE TRANSLATOR: INTEG
47,BATTERY CHARGER: BC121N 220V
48,FLASHLIGHT HANDHELD: NIGHT HUNTE
49,GREEN LASERS: BTC-10
50,LIGHT TOWER GEN SET
51,DETECT SE M AN/PSS-14
52,MINE DETECTOR 21 PSS-14
53,GYROCAM: VEHICLE OPTICAL SENSOR
54,"CAMERA, DIGITAL: DC 215 KODAK"
55,COM SE AN/UYK-128(V)1
56,LAPTOP: COMPUTER
57,"PRINTER INKJET: HP, PSC 1315 HP"
58,TWS HIDE MONITOR : TWS
59,"PRINTER, DAISY WHEEL / DOT MATRI"
60,EXTERNAL HARD DRIVE: 4X
61,EXTERNAL HD DR: 300GD MAXTOR
62,"19"" TFT LCD MONITOR: Q9U3"
63,ENTER DIG ASSIST: MC70
64,SAFE-(SPECIFY ON REQUISITION)
65,SAFE: SECURITY SAIFEE CST46(S)
66,"OVEN,MICROWAVE-(1200 WATTS )"
67,TRANS ICOM IC-H16
68,"TV, LG 29"",CT-29K30RQ"
69,HOME THEATER SYSTEM: SONY DAV-FX
70,TEST OLYMPIC BAR : 1500 LB
71,WEIGHT SET
72,TENT 48LX20W UTILITY
73,TENT EXTD STD 20X32
74,"COVERALLS,WOMEN'S-(SZ 36SM)"
75,"COVERALLS,WOMEN'S-(SZ 36R)"
76,"COVERALLS,WOMEN'S-(SZ 36LW)"
77,"COVERALLS,WOMEN'S-(SZ 38SW)"
78,"COVERALLS,FLYERS'"
79,"COVERALLS,FLYERS'"
80,"COVERALLS,FLYERS'-(TAN, US ARMY,"
81,"INSERT,SMALL ARMS P"
82,"CARRIER ASSEMBLY,UN"
83,AXILLARY PROTECTOR-(UNIVERSAL CA
84,DAPS SIDE
85,DAPS SHOULDER
86,"INSERTS,ENHANCED SM"
87,"INSERTS,ENHANCED SM"
88,"INSERTS,ENHANCED SM"
89,DAPS SIDE
90,DAPS SHOULDER
91,"INSERTS,ENHANCED SM"
92,DELTOID AND AXILLAR
