id,title
0,San Luis Obispo Kennel Club
1,Gavilan Kennel Club
2,"Cincinnati Kennel Club, Inc."
3,"Charlottesville - Albemarle Kennel Club, Inc."
4,"Contra Costa County Kennel Club, Inc."
5,Sandusky Kennel Club
6,"Central Wyoming Kennel Club, Inc."
7,Electric City Kennel Club
8,Lost Coast Kennel Club Of California
9,"Austin Kennel Club, Inc."
10,"Western Reserve Kennel Club, Inc."
11,"Eugene Kennel Club, Inc."
12,"Manitowoc County Kennel Club, Inc."
13,Del Valle Dog Club Of Livermore
14,"Greater Naples Dog Club, Inc."
15,St. Charles Missouri Kennel Club
16,"San Antonio Kennel Club, Inc."
17,Claremore Kennel Club Of Oklahoma
18,Chain O'lakes Kennel Club
19,"Buckhorn Valley Kennel Club, Inc."
20,"Burlington Kennel Club, Inc."
21,Hawaiian Kennel Club
22,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
23,Griffin Georgia Kennel Club
24,Ventura County Dog Fanciers Association
25,Guadalupe Valley Dog Fanciers
26,Sandemac Kennel Club
27,Crawford County Kennel Club
28,Gold Country Kennel Club
29,Helena Montana Kennel Club
30,"Minneapolis Kennel Club, Inc."
31,"Shenandoah Valley Kennel Club, Inc."
32,Kanadasaga Kennel Club
33,Greater Dekalb Kennel Club
34,Mid-coast Kennel Club Of Maine
35,"Butler County Kennel Club, Inc."
36,San Luis Obispo Kennel Club
37,Starved Rock Kennel Club
38,Saginaw Valley Kennel Club
39,San Fernando Kennel Club
40,"Acadiana Kennel Club, Inc."
41,"Kettle Moraine Kennel Club, Inc."
42,"Shawnee Kennel Club, Inc."
43,"Finger Lakes Kennel Club, Inc."
44,Greater Venice Florida Dog Club
45,"Northeastern Indiana Kennel Club, Inc."
46,"Tri-state Kennel Club, Inc."
47,Gloucester Kennel Club Of Virginia
48,Colorado Springs Kennel Club
49,Catoctin Kennel Club
50,"Santa Barbara Kennel Club, Inc."
51,Warrenton Kennel Club
52,"Holyoke Kennel Club, Inc."
53,Northern Neck Kennel Club Of Virginia
54,"Alamance Kennel Club, Inc."
55,Coeur D'alene Dog Fanciers
56,Wheaton Kennel Club
57,Evergreen Colorado Kennel Club
58,"South Shore Kennel Club, Inc."
59,Del Valle Dog Club Of Livermore
60,"Chesapeake Kennel Club Of Maryland, Inc."
61,"Kennel Club Of Greater Victoria, Inc."
62,"Monmouth County Kennel Club, Inc."
63,Trinity Valley Kennel Club
64,Laurel Highlands Kennel Association
65,Malibu Kennel Club
66,"Rhode Island Kennel Club, Inc. (Breed/Obed #1)"
