id,title
0,2001 CENTRA INS. AGENCY
1,A - Agency Name
2,A & M INSURANCE AGENCY INC.
3,A PLUS MDM INSURANCE AGENCY
4,A-1 AGENCY
5,A. M. SMITH GROUP INC.
6,A. SANSEVIRO INS. AGENCY INC.
7,A.A. NODINE INC.
8,A/C ASSOCIATES OF NY INC.
9,A/C ASSOCIATES OF NY INC.
10,AA INSURANCE
11,"AAA NEW YORK INSURANCE SERVICES, INC."
12,AARON CASEY INSURANCE AGENCY
13,ABILITY SERVICE AGENCY INC.
14,ABLE INSURANCE AGENCY
15,ABLE INSURANCE AGENCY
16,ABLY INSURANCE
17,ACB BROKERAGE CORP.
18,ACKERLY AGENCY INC.
19,"ACME INSURANCE BROKERAGE, INC."
20,ACTION AUTO AGENCY INC.
21,"ACTIVE AUTO INSURANCE AGENCY, INC."
22,ADIRONDACK REGIONAL INSURANCE
23,ADVANCED AUTO INSURANCE
24,"AFFILIATED AGENCY, INC."
25,AFFORDABLE INSURANCE AGENCY
26,AFFORDABLE KRAFT & SCARAVILLE
27,AFFORDABLE MCLAUGHLIN-KEHOE
28,AGENCY INSURANCE
29,ALAN SCHANTZ AGENCY INC.
30,ALBANESE INSURANCE AGENCY
31,ALL ABOUT BROKERAGE INC.
32,ALL AMERICAN FINANCIAL SERVICES INSUR...
33,ALL LINES INSURANCE AGENCY
34,ALLIANCE GROUP OF WESTERN NY INC.
35,ALLWRITE AGENCY
36,ALPHA OMEGA COVERAGE GROUP
37,"ALWEX, INC."
38,AMARIAN INSURANCE BROKERS
39,AMEDEO J. DUKE AGENCY
40,AMERICAN AGENCY INC.
41,ANATRIELLO AGENCY
42,ANCHOR BROKERAGE CO. INC.
43,ANGERS & LITZ ASSOCIATES
44,APEX INSURANCE AGENCY
45,APPLE AUTO AGENCY
46,AQM HAMILTON INSURANCE AGENCY INC.
47,ARCHER A. ASSOCIATES INC.
48,"ARCHIBALD TAYLOR COMPANY, INC."
49,ASPEN AGENCY INC.
50,ASSOCIATED INSURANCE AGENCY
51,AURORA AGENCY
52,AUTO HOME & FAMILY INSURANCE CENTER O...
53,AUTOINSURE AGENCY INC.
54,AUTOINSURE/ARCHER AGENCY
55,"AXXCESS INSURANCE AGENCIES, LTD."
56,AYALA & COMPANY
57,"AZBY BROKERAGE, INC."
58,B - Agency Name
59,B. D. CORWIN AGENCY INC.
60,BABYLON LIGHTHOUSE
61,"BABYLON SPIRIT, INC."
62,BADGE AGENCY INC.
63,BADGER & GUNNER INC.
64,BAJOREK AGENCY INC.
65,BARNETT AGENCY INC.
66,"BASKIN- FRIED, INC."
67,BATTENKILL VALLEY INSURANCE AGENCY
68,BAY HARBOUR INSURANCE AGENCY INC.
69,BERNARDO-GOLDSTEIN & QUINN
70,BINDER AGENCY INC.
71,BOB WHITE INSURANCE
72,"BORG & BORG , INC."
73,BOWER INSURANCE AGENCY
74,"BRADLEY & PARKER, INC."
75,"BREHM & DOBSON INS. AGENCY, LLC."
76,BRIGGS INSURANCE
77,"BRIGGS, BUCCIERO & SMITH INS. INC."
78,BRINCKERHOFF & NEUVILLE
79,BRISOTTI & SILKWORTH INC.
80,BROADWAY INSURANCE
81,BRUCE LUCSOK AGENCY
82,BRUEN DELDIN DIDIO ASSOC.
83,"BRYAN INS. AGENCY, LLC."
84,BUCHANAN & BUTLER INC.
85,"BULLDOG INSURANCE GROUP SERVICES, INC."
86,BYRNE INSURANCE AGENCY
87,BYRNE INSURANCE AGENCY DBA MCCARTY
88,C - Agency Name
89,C. J. STRONG INS. AGENCY INC.
90,"CAFARELLI AGENCY, LTD."
91,CAMERON GROUP INC.
92,CANALE INSURANCE AGENCY
93,CANALE INSURANCE AGENCY
94,"CANALE INSURANCE AGENCY, LLC."
95,CAPITAL GATE INSURANCE AGENCIES
96,CARBONE & MOLLOY INC.
97,CARRY-ALL INSURANCE AGENCY INC.
98,"CARTER MGM INSURANCE AGENCY, LLC"
99,"CASTILLO INSURANCE AGENCY, LLC"
100,CASTLE ROCK AGENCY INC.
101,CBNA INSURANCE AGENCY INC.
102,CBNA INSURANCE AGENCY INC.
103,CBNA INSURANCE AGENCY INC.
104,CENTINELLO INSURANCE
105,CENTRAL ISLAND INSURANCE AGENCY
106,"CHARLES P. FASO, INC."
107,CHET MISIR INSURANCE AGENCY
108,CHURCHVILLE AGENCY INC.
109,CIA INSURANCE AGENCY INC.
110,CIVIN AGENCY INC.
111,CLARK FORSTER & ASSOCIATES
112,CLASSIC INSURANCE AGENCY
113,CLUB AGENCY INSURANCE BROKERAGE
114,"COMMUNITY BROKERAGE, INC."
115,COMPLETELY COVERED AGENCY
116,COMPREHENSIVE INS. BKG. INC.
117,"CONCEPTS AGENCY GROUP, INC."
118,"CONCORDE BRKRG OF L. I. , LTD."
119,CORNERSTONE COVERAGE GROUP
120,CORNING & PAINTED POST AGENCY
121,COTE INSURANCE AGENCY
