id,title
0,"YORK, NANCY"
1,"YOCOM, GAY'L E"
2,XEROX CORPORATION (ACH)
3,XEROX CORPORATION
4,WY BRAND INDUSTRIES
5,VISION GRAPHICS INC (ACH)
6,VISION GRAPHICS INC
7,"UPS STORE 4655, THE"
8,UNITED MAILING (ACH)
9,UNITED MAILING
10,UMB Card Services
11,TWILIGHT DESIGN LLC
12,TOUR DESIGN CREATIVE SERVICES
13,TOOLBOX CREATIVE INC
14,STYLE MEDIA & DESIGN INC
15,SLATE COMMUNICATIONS
16,SKOY ENTERPRISES LLC
17,SIGNATURE OFFSET
18,SIGNARAMA FORT COLLINS
19,SIGN-A-RAMA
20,SCREEN GRAPHICS OF FLORIDA INC
21,SCREEN GRAPHICS
22,SAM'S CLUB DIRECT
23,"RUTSTEIN, BARBARA SIMS"
24,ROCKY MOUNTAIN STUDENT MEDIA C
25,RICOH USA INC (LEASE END ONLY)
26,RICOH USA INC
27,REPROGRAPHICS INC
28,RED WING SHOES - FORT COLLINS
29,PUBLICATION PRINTERS CORP
30,PROFESSIONAL DOCUMENT SOLUTION
31,PRODUCTIVE SOLUTIONS
32,PROCORP IMAGES INC
33,PRINT IT LLC (ACH)
34,PRINT IT LLC
35,PIONEER PRINTING & STATIONERY
36,PIONEER PRESS OF GREELEY INC (
37,PIONEER PRESS OF GREELEY INC
38,PAEZ TRANSLATIONS & LANGUAGE S
39,P A SIGNS EXPRESS INC
40,NEW FLYER OF AMERICA INC
41,NATIONAL RESEARCH CENTER INC
42,MOGO MARKETING & MEDIA INC
43,MINUTEMAN PRESS
44,"MCMANNES, JAMI"
45,MASONIC TEMPLE ASSOCIATION
46,LOTUS DESIGN
47,LOCKSAFE SYSTEMS
48,LEWAN & ASSOCIATES
49,LEAPIN LIZARD LABELS LLC
50,LASER ENGRAVING DESIGNS LLC
51,LARIMER COUNTY PRINT SHOP
52,LARIMER COUNTY NATURAL RESOURC
53,LARIMER COUNTY CLERK & RECORDE
54,LAND TITLE GUARANTEE COMPANY
55,"JOKERST, RITA M"
56,INSPIRED PERSPECTIVES LLC
57,"HARRISON, DOYLE"
58,"GREENE, DENISE"
59,GRAINGER INC
60,GENTEEL GRAPHICS
61,FRUGAL FRAMING
62,FRONTIER PRINT CENTER
63,FRONTIER LABEL INC
64,FRONTIER LABEL
65,FOSSIL INDUSTRIES INC
66,FEDEX KINKO'S OFFICE AND PRINT
67,EYE CANDY GRAPHICS
68,ENHANCE PRINTING
69,E3 ENTERPRISES INC
70,DOWNTOWN ACE HARDWARE
71,DIGITAL PRINT RESOURCES INC
72,"DIETEMANN, PATRICIA A"
73,"DECKER, INGRID"
74,DAVINCI SIGN SYSTEMS INC
75,CURTIS 1000
76,CRIDER & COMPANY
77,COUNTERFEIT PRESS
78,"CORDOVA, LOUIS (JR)"
79,CONVERSKETCH LLC
80,CONCEPT SIGNS & GRAPHICS
81,COLORADOAN
82,COLORADO STATE PATROL ACADEMY
83,COLORADO MUNICIPAL LEAGUE
84,COLOR PRO PRINTING OF COLORADO
85,CITIZEN PRINTING CO
86,CENVEO CORPORATION
87,CENTER FOR PUBLIC SAFETY EXCEL
88,C S U CASHIER'S OFFICE
89,BUSINESS CARD FACTORY
90,"BROOKINS, CAROLE"
91,BRAILLE WORKS INTERNATIONAL IN
92,BARTLETT & WEST LLC
93,AYRES ASSOCIATES INC
94,AWESOMESAUCE CREATIVE LLC
95,ALPHAGRAPHICS
96,ACTION SIGNS
97,ACCENT BRANDING SOLUTIONS
98,Total:
