id,title
0,Lancaster
1,Philadelphia
2,Baltimore
3,Norfolk
4,Carrboro
5,Douglasville
6,Saint Petersburg
7,Orlando
8,Houston
9,Dallas
10,Austin
11,El Paso
12,Scottsdale
13,Anaheim
14,Bakersfield
15,San Francisco
16,Portland
17,Seattle
18,Salt Lake City
19,Denver
20,Newport
21,Milwaukee
22,Chicago
23,Detroit
24,Cleveland
25,Millvale
26,Syracuse
27,New York
28,Cambridge
29,Asbury Park
30,Kingston upon Thames
31,Southampton
32,Bristol
33,Cardiff
34,Nottingham
35,Glasgow
36,Newcastle Upon Tyne
37,Leeds
38,Hatfield
39,Wolverhampton
40,Manchester
41,London
42,Exeter
43,Oxford
44,Lyon
45,Paris
46,Aarschot
47,Brisbane
48,Sydney
49,Perth
50,Adelaide
51,Sacramento
52,Fresno
53,Las Vegas
54,Colorado Springs
55,Omaha
56,Des Moines
57,Burnsville
58,Joliet
59,Saint Louis
60,Louisville
61,Columbus
62,Indianapolis
63,Grand Rapids
64,Toronto
65,Buffalo
66,West Chester
67,Pawtucket
68,Clifton Park
69,Washington
70,Sayreville
71,Patchogue
72,Greensboro
73,Wilmington
74,Jacksonville
75,Pensacola
76,Atlanta
77,Little Rock
78,San Antonio
79,Lubbock
80,Tucson
81,Anaheim
82,West Hollywood
83,Poughkeepsie
