id,title
0,A Busy Man
1,A Cabbage Patch
2,A Domestic Tragedy
3,A Grain Of Sand
4,A Hero
5,A Little Prayer
6,A Lyric Day
7,A Pot Of Tea
8,A Rolling Stone
9,A Snifter
10,A Song For Kilts
11,A Song Of Suicide
12,A Song Of Winter Weather
13,A Sourdough Story
14,Adventure
15,Alpine Holiday
16,Ambition
17,Bessie's Boil
18,Birthdays
19,Breath Is Enough
20,Breton Wife
21,Brother Jim
22,CafÉ Comedy
23,Canine Conversation
24,Captivity
25,Cardiac
26,Careers
27,Carry On
28,Causation
29,Celebates
30,Charity
31,Cheer
32,Child Lover
33,Cinderella
34,Comfort
35,Compassion
36,Contentment
37,Cowardice
38,Dark Trinity
39,Death Of A Cockroach
40,Decorations
41,Drifter
42,Four-Foot Shelf
43,Grin
44,Laziness
45,Michael
46,Mud
47,My Cross
48,Nature's Way
49,Obesity
50,Only A Boche
51,Pantheist
52,Politeness
53,Relax
54,Sentimental Shark
55,Stamp Collector
56,Successful Failure
57,The Ballad Of The Northern Lights
58,The Call Of The Wild
59,The Coward
60,The Cremation Of Sam Mcgee
61,The Cuckoo
62,The Damned
63,The Front Tooth
64,The Land God Forgot
65,The March Of The Dead
66,The Men That Don'T Fit In
67,The Monster
68,The Quitter
69,The Shooting Of Dan Mcgrew
70,The Volunteer
71,Unholy Trinity
72,While The Bannock Bakes
73,You Can'T Can Love
74,Total
75,Average
