id,title
0,"State College, PA"
1,"Sunbury, PA"
2,"Warren, PA"
3,"State College, PA"
4,"York, PA"
5,"Williamsport, PA"
6,"Wilkes Barre, PA"
7,"Independence, PA"
8,"Uniontown, PA"
9,"Wayne, PA"
10,"Saint Marys, PA"
11,"Johnston, PA"
12,"Franklin, PA"
13,"Johnston, PA"
14,"Erie, PA"
15,"Allentown, PA"
16,"Lancaster, PA"
17,"Swarthmore, PA"
18,"Altoona, PA"
19,"Wynnewood, PA"
20,"University Park, PA"
21,"Zelienople, PA"
22,"Erie, PA"
23,"Allentown, PA"
24,"Philadelphia, PA"
25,"Cambridge Springs, PA"
26,"Allentown, PA"
27,"Greensburg, PA"
28,"Blairsville, PA"
29,"Shillington, PA"
30,"Johnston, PA"
31,"Altoona, PA"
32,"Bellefonte, PA"
33,"Butler, PA"
34,"Warren, PA"
35,"Reading, PA"
36,"Wilkes Barre, PA"
37,"New Castle, PA"
38,"Meadville, PA"
39,"Johnston, PA"
40,"Johnston, PA"
41,"Harrisburg, PA"
42,"Philadelphia, PA"
43,"Shippensburg, PA"
44,"Johnston, PA"
45,"Bradford, PA"
46,"Berwick, PA"
47,"Williamsport, PA"
48,"State College, PA"
49,"Carbondale, PA"
50,"Hazleton, PA"
51,"Huntingdon, PA"
52,"Lancaster, PA"
53,"Independence, PA"
54,"Uniontown, PA"
55,"Wayne, PA"
56,"Pottstown, PA"
57,"Saint Marys, PA"
58,"Franklin, PA"
59,"Hershey, PA"
60,"Lewisburg, PA"
61,"Erie, PA"
62,"Chambersburg, PA"
63,"State College, PA"
64,"York, PA"
65,"New Kensington, PA"
66,"Lock Haven, PA"
67,"Norristown, PA"
68,"Bethlehem, PA"
69,"Johnston, PA"
70,"Sunbury, PA"
71,"Broomall, PA"
72,"Washington Crossing, PA"
73,"Easton, PA"
74,"Brentwood, PA"
75,"Harborcreek, PA"
76,"Allentown, PA"
77,"Pittsburgh, PA"
78,"Erie, PA"
79,"Harrisburg, PA"
80,"Philadelphia, PA"
81,"Pittsburgh, PA"
82,"Pittsburgh, PA"
83,"Waynesboro, PA"
84,"Allison Park, PA"
85,"Harrisburg, PA"
86,"Downingtown, PA"
87,"Jim Thorpe, PA"
88,"Altoona, PA"
89,"New Cumberland, PA"
90,"Hanover, PA"
91,"Springfield, PA"
92,"Pottstown, PA"
93,"Philadelphia, PA"
94,"Southampton, PA"
95,"Canonsburg, PA"
96,"Crafton, PA"
97,"Altoona, PA"
98,"Carbondale, PA"
99,"Chambersburg, PA"
