id,title
0,Rhea County - payment to former sheriff and tax collector
1,Commissioner of La Grange and Memphis rail road
2,Released from pentalities
3,Nashville and Alabama Railroad Company incorporated
4,Trustee of the Elm Wood Female Academy
5,Mentioned in a land warrant
6,Land grant adjudicated
7,Duplicate warrant issued to
8,Director of Gallatin Tenn. Bank
9,Transmountainia Academy Trustee
10,Franklin turnpike company commissioner
11,Williamson County - Trustee of Williamson Boiling Springs Academy
12,Trustee of the Elm Wood Female Academy
13,Pleasant Grove Female Academy Trustee
14,Heir of John Godfrey Houser
15,Payment for cleaning stove and pipes
16,Pulaski commissioner
17,Witness in impeachment trial
18,Washington district elector
19,Davidson County - An act for his relief
20,House Clerk
21,Wilson County - Commissioner of Lebanon and Nashville Railroad
22,Jackson County - Montpelier Academy trustee
23,Compensated for engrossing services
24,Appointed commissioner for lottery
25,Open turnpike road
26,White County - authorized to establish town lines of Sparta
27,Warren County - payment for attending to lawsuit
28,White County - Planters Bank of TN
29,White County - Burke's Turnpike Road commissioner
30,Jackson County - Williamsburgh commissioner
31,Bedford County - Shelby and Beech Grove Turnpike Company
32,Morgan/Overton County - turnpike authorized
33,Morgan County courthouse commissioner
34,Morgan County - public buildings commissioner
35,Morgan County - commissioner
36,Henry County - Big Sandy River navigation improvements commissioner
37,Mulberry Female Academy trustee
38,Lincoln County - Co-owner of a mill
39,Lincoln County - Commissioner of Co. Internal Improvement
40,Lincoln County - Co-owner of a mill
41,Hamilton County - Hamilton and Harrison Railroad Company
42,Sullivan County lottery superintendent
43,Land certificate adjudicated
44,An act for his relief
45,Jefferson County - elector
46,Land transaction
47,Monroe County - Bolivar academy trustee
48,Bolivar Academy trustee
