id,title
0,"THE GAME PLAN Buena Vista 3,103"
1,"THE KINGDOM Universal 2,793"
2,"RESIDENT EVIL: EXTINCTION Sony / Screen Gems 2,828"
3,"GOOD LUCK CHUCK Lionsgate 2,612"
4,"3:10 TO YUMA (2007) Lionsgate 3,006"
5,"THE BRAVE ONE Warner Bros. 2,837"
6,"MR. WOODCOCK New Line 2,195"
7,"EASTERN PROMISES Focus Features 1,408"
8,"SYDNEY WHITE Universal 2,106"
9,"THE BOURNE ULTIMATUM Universal 1,461"
10,ACROSS THE UNIVERSE Sony (Revolution) 339
11,"FEAST OF LOVE MGM 1,200"
12,"SUPERBAD Sony / Columbia 1,517"
13,IN THE VALLEY OF ELAH Warner Independent 762
14,"RUSH HOUR 3 New Line 1,152"
15,TRANSFORMERS Paramount (DreamWorks) 509
16,"HALLOWEEN (2007) MGM (Weinstein) 1,245"
17,"DRAGON WARS Freestyle Releasing 1,376"
18,"MR. BEAN'S HOLIDAY Universal 1,262"
19,BALLS OF FURY Rogue Pictures 646
20,INTO THE WILD Paramount Vantage 33
21,HAIRSPRAY (2007) New Line 496
22,DEATH AT A FUNERAL (2007) MGM 273
23,STARDUST Paramount 341
24,HARRY POTTER AND THE ORDER OF THE PHOENIX Warner Bros. 241
25,THE SIMPSONS MOVIE Fox 321
26,I NOW PRONOUNCE YOU CHUCK AND LARRY Universal 329
27,THE JANE AUSTEN BOOK CLUB Sony Classics 41
28,THE NANNY DIARIES MGM (Weinstein) 429
29,THE DARJEELING LIMITED Fox Searchlight 2
30,DADDY DAY CAMP Sony (Revolution) 334
31,SILK Picturehouse 83
32,ONCE Fox Searchlight 81
33,TRADE Roadside Attractions 90
34,NO RESERVATIONS Warner Bros. 205
35,THE HUNTING PARTY MGM (Weinstein) 300
36,THE ASSASSINATION OF JESSE JAMES BY THE COWARD ROBERT FORD Warner Bros. 5
37,LIVE FREE OR DIE HARD Fox 155
38,EVAN ALMIGHTY Universal 147
39,DEEP SEA 3D (IMAX) Warner Bros. 20
40,LADRON QUE ROBA A LADRON Lionsgate 101
41,"LUST, CAUTION Focus Features 1"
42,THE INVASION Warner Bros. 137
43,WAR Lionsgate 104
44,FANTASTIC FOUR: RISE OF THE SILVER SURFER Fox 71
45,BRATZ Lionsgate 73
46,LICENSE TO WED Warner Bros. 77
47,SICKO Lionsgate 89
48,1408 MGM (Weinstein) 67
49,DEATH SENTENCE Fox 89
50,LA VIE EN ROSE Picturehouse 46
51,THE KING OF KONG: A FISTFUL OF QUARTERS Picturehouse 32
52,WHO'S YOUR CADDY? MGM (Weinstein) 25
53,WAITRESS Fox Searchlight 25
54,ITTY BITTY TITTY COMMITTEE Pocket Releasing 1
55,DECEMBER BOYS Warner Independent 13
56,THE 11TH HOUR Warner Independent 30
57,THE LAST LEGION Weinstein Company 14
58,RESCUE DAWN MGM 10
59,ROCKET SCIENCE Picturehouse 18
60,SUNSHINE Fox Searchlight 12
61,ARCTIC TALE Paramount Vantage 21
62,RESURRECTING THE CHAMP Yari Film Group 4
63,EL CANTANTE Picturehouse 10
64,DEDICATION Weinstein Company 2
