id,title
0,"BLADES OF GLORY Paramount (DreamWorks) 3,372"
1,"MEET THE ROBINSONS Buena Vista 3,413"
2,"300 Warner Bros. 3,004"
3,"TMNT Warner Bros. 3,120"
4,"SHOOTER Paramount 2,806"
5,"WILD HOGS Buena Vista 3,200"
6,"PREMONITION Sony / Columbia 2,474"
7,"THE HILLS HAVE EYES 2 Fox Atomic 2,465"
8,"THE LAST MIMZY New Line 3,017"
9,"REIGN OVER ME Sony / Columbia 1,671"
10,THE LOOKOUT Miramax 955
11,"PRIDE Lionsgate 1,518"
12,DEAD SILENCE Universal 974
13,THE NAMESAKE Fox Searchlight 237
14,I THINK I LOVE MY WIFE Fox Searchlight 597
15,AMAZING GRACE IDP 612
16,BRIDGE TO TERABITHIA Buena Vista 854
17,NIGHT AT THE MUSEUM Fox 414
18,THE LIVES OF OTHERS Sony Classics 259
19,DEEP SEA 3D (IMAX) Warner Bros. 36
20,ZODIAC Paramount 273
21,GHOST RIDER Sony / Columbia 578
22,THE HOST Magnolia 116
23,MUSIC AND LYRICS Warner Bros. 335
24,NORBIT Paramount (DreamWorks) 412
25,PAN'S LABYRINTH Picturehouse 155
26,MISS POTTER MGM (Weinstein) 82
27,HAPPY FEET Warner Bros. 294
28,BREACH Universal 228
29,THE LAST KING OF SCOTLAND Fox Searchlight 89
30,JOURNEY FROM THE FALL ImaginAsian Pictures 6
31,BECAUSE I SAID SO Universal 124
32,ARTHUR AND THE INVISIBLES MGM (Weinstein) 170
33,BLOOD DIAMOND Warner Bros. 128
34,THE PAINTED VEIL Warner Independent 52
35,RENO 911!: MIAMI Fox 95
36,EPIC MOVIE Fox 90
37,NOTES ON A SCANDAL Fox Searchlight 43
38,BLACK SNAKE MOAN Paramount Vantage 30
39,DREAMGIRLS Paramount (DreamWorks) 68
40,ERAGON Fox 42
41,NOMAD (THE WARRIOR) Weinstein Company 60
42,THE ASTRONAUT FARMER Warner Bros. 71
43,LETTERS FROM IWO JIMA Warner Bros. 23
44,FIRST SNOW Yari Film Group 5
45,BREAKING AND ENTERING Weinstein Company 20
46,THE GOOD GERMAN Warner Bros. 11
47,HANNIBAL RISING MGM (Weinstein) 15
48,DAYS OF GLORY Weinstein Company 10
49,ARE WE DONE YET? Sony (Revolution) -
50,THE REAPING Warner Bros. -
51,FIREHOUSE DOG Fox -
52,BLACK BOOK Sony Classics -
