id,title
0,Ah! My Goddess: The Movie
1,Angel's Egg
2,Animatrix
3,Ayakashi - Japanese Classic Horror
4,Azumanga Daioh
5,Azumanga Web Daioh
6,Baccano!
7,Black Cat
8,Blassreiter
9,Bokusatsu Tenshi Dokuro-chan
10,Boogiepop Phantom
11,Busou Renkin
12,Chaos;HEAd
13,Chobits
14,Chrono Crusade
15,Code Geass: Lelouch of the Rebellion
16,Cowboy Bebop
17,Cowboy Bebop: The Movie
18,Cromartie High School
19,Darker Than Black - Kuro no Keiyakusha
20,DarkStalkers
21,Death Note
22,Demonbane TV
23,Denno Coil
24,D.Gray-man
25,Di Gi Charat
26,Elemental Gelade
27,Excel Saga
28,Fate/stay night
29,Final Fantasy VII: Advent Children
30,FLCL
31,"Flint, the Time Detective"
32,Fruits Basket
33,Fullmetal Alchemist
34,Fullmetal Alchemist The Movie: Conqueror of Shamballa
35,Full Metal Panic? Fumoffu
36,Get Backers
37,.hack//SIGN
38,Haibane Renmei
39,Haré+Guu
40,Haré+Guu DELUXE
41,Haré+Guu FINAL
42,Hayate the Combat Butler!
43,Hellsing
44,Hellsing Ultimate
45,Hidamari Sketch
46,Hidamari Sketch x 365
47,Higurashi no Naku Koro ni
48,Howl's Moving Castle
49,Jigoku Shoujo
