id,title
0,Daniel K. Akaka
1,Lamar Alexander
2,Max Baucus
3,Mark Begich
4,Michael Bennet
5,Jeff Bingaman
6,Richard Blumenthal
7,Roy Blunt
8,John Boozman
9,Barbara Boxer
10,Sherrod Brown
11,Scott Brown
12,Maria Cantwell
13,Benjamin L. Cardin
14,Thomas R. Carper
15,Bob Casey
16,Saxby Chambliss
17,Thad Cochran
18,Susan Collins
19,Kent Conrad
20,Christopher A. Coons
21,Richard J. Durbin
22,Dianne Feinstein
23,Al Franken
24,Kirsten E. Gillibrand
25,Lindsey Graham
26,Kay Hagan
27,Tom Harkin
28,Dean Heller
29,John Hoeven
30,Kay Bailey Hutchison
31,Daniel K. Inouye
32,Johnny Isakson
33,Mike Johanns
34,Tim Johnson
35,John Kerry
36,Amy Klobuchar
37,Herb Kohl
38,Mary L. Landrieu
39,Frank R. Lautenberg
40,Patrick J. Leahy
41,Carl Levin
42,Joseph I. Lieberman
43,Joe Manchin III
44,Robert Menendez
45,Jeff Merkley
46,Barbara A. Mikulski
47,Lisa Murkowski
48,Patty Murray
49,Bill Nelson
50,Ben Nelson
51,Mark Pryor
52,Jack Reed
53,Harry Reid
54,Pat Roberts
55,John D. Rockefeller IV
56,Charles E. Schumer
57,Jeanne Shaheen
58,Debbie Stabenow
59,Jon Tester
60,Mark Udall
61,Tom Udall
62,Mark Warner
63,Jim Webb
64,Sheldon Whitehouse
65,Roger Wicker
66,Ron Wyden
