id,title
0,"Viktor Kozlov, SJ at LA"
1,"Rod Brind'Amour, Phi vs LA"
2,"Rick Tocchet, Bos at Van"
3,"Mike Gartner, Pho at Mon"
4,"Jeff Shantz, Chi at Dal"
5,"Jeremy Roenick, Pho at Calg"
6,"Esa Tikkanen, Van at Edm"
7,"Darren Turcotte, SJ vs Mon"
8,"Curtis Leschyshyn, Har vs Buf"
9,"Donald Audette, Buf vs Fla"
10,"Saku Koivu, Mon vs Edm"
11,"Scott Niedermayer, NJ vs Wash"
12,"Bryan McCabe, NYI vs Van"
13,"Adam Oates, Bos vs Pit"
14,"German Titov, Calg at Chi"
15,"Harry York*, St.L vs Pho"
16,"Chris Joseph, Van vs Chi"
17,"Jody Hull, Fla at Dal"
18,"Michal Grosek, Buf at Bos"
19,"Keith Tkachuk, Pho vs NJ"
20,"Mike Sillinger, Van at Buf"
21,"Darrin Shannon, Pho at NJ"
22,"Dixon Ward, Buf at Mon"
23,"Mike Modano, Dal at Chi"
24,"Robert Kron, Hart vs TB"
25,"Luc Robitaille, NYR at Mon"
26,"Ray Sheppard, Fla at NYI"
27,"Sergei Fedorov, Det vs Wash"
28,"Steve Rucchin, Ana at Ott"
29,"Steve Konowalchuk, Wash vs Hart"
30,"Ted Donato, Bos at Hart"
31,"Dave Gagner, Calg vs Tor"
32,"Igor Larionov, Det at Pho"
33,"Jason Dawe, Buf at Pho"
34,"Mats Lindgren*, Edm vs Hart"
35,"Bill Houlder, TB vs Col"
36,"Robert Kron, Hart vs Fla"
37,"Alexander Mogilny, Van at Chi"
38,"Valeri Kamensky, Col at Pit"
39,"Kirk Muller, Tor at Chi"
40,"Jyrki Lumme, Van vs NYI"
41,"Vyacheslav Kozlov, Det vs Dal"
42,"Brendan Shanahan, Det at Pit"
43,"Brian Savage, Mon vs Hart"
44,"Pat Verbeek, Dal at Pho"
45,"Teemu Selanne, Ana at Edm"
46,"Neal Broten, Dal vs LA"
47,"Robert Reichel, Calg vs Edm"
48,"Steve Konowalchuk, Wash vs TB"
49,"Mike Kennedy, Dal vs Det"
50,"Claude Lapointe, NYI vs Fla"
51,"Jay More, Pho vs Bos"
52,"Claude Lemieux, Col vs Bos"
53,"Mike Ricci, Col at Edm"
54,"Eric Lindros, Phi at Fla"
55,"Rob Niedermayer, Fla at St.L"
56,"Niklas Sundstrom, NYR vs SJ"
57,"Fredrik Olausson, Pit vs Phi"
58,"Rob Zamuner, TB vs Calg"
59,"Michael Peca, Buf vs Phi"
60,"Eric Lindros, Phi vs Edm"
61,"Niklas Sundstrom, NYR at Ott"
62,"Jeff Toms*, TB at Calg"
63,"Bryan Berard*, NYI at Buf"
64,"Darren McCarty, Det vs Col"
65,"Larry Murphy, Det vs Buf"
66,"Steve Rucchin, Ana at Det"
67,"Stephen Guolla*, SJ vs Col"
68,"Tomas Sandstrom, Det at Calg"
