id,title
0,Texas
1,Iowa
2,North Dakota
3,Illinois
4,Kansas
5,Minnesota
6,Nebraska
7,South Dakota
8,Missouri
9,Indiana
10,Ohio
11,Arkansas
12,California
13,Montana
14,Oklahoma
15,Wisconsin
16,Washington
17,Colorado
18,Mississippi
19,North Carolina
20,Georgia
21,Kentucky
22,Louisiana
23,Michigan
24,Idaho
25,Tennessee
26,Florida
27,Oregon
28,Alabama
29,South Carolina
30,Virginia
31,Pennsylvania
32,New Mexico
33,Arizona
34,New York
35,Maryland
36,Wyoming
37,Utah
38,Delaware
39,New Jersey
40,Vermont
41,Maine
42,New Hampshire
43,Hawaii
44,West Virginia
45,Connecticut
46,Massachusetts
47,Nevada
48,Alaska
49,Rhode Island
