id,title
0,A.J. Burnett
1,Andre Ethier
2,Adrian Gonzalez
3,Aaron Harang
4,Andruw Jones
5,Austin Kearns
6,Adam LaRoche
7,Albert Pujols
8,Aaron Rowand
9,Alfonso Soriano
10,Garrett Atkins
11,Bobby Abreu
12,Bartolo Colon
13,Adrian Beltre
14,Brian Giles
15,Brian McCann
16,Ben Sheets
17,B.J. Upton
18,Billy Wagner
19,Chris Carpenter
20,Carlos Beltran
21,Chad Cordero
22,Carlos Delgado
23,Carlos Guillen
24,Chris Burke
25,Chipper Jones
26,Casey Kotchman
27,Carlos Lee
28,Curt Schilling
29,Chase Utley
30,Carlos Zambrano
31,Dan Haren
32,Derek Jeter
33,Derrek Lee
34,David Ortiz
35,Dan Uggla
36,Dontrelle Willis
37,Jermaine Dye
38,Eric Chavez
39,Felix Hernandez
40,Francisco Liriano
41,Garret Anderson
42,Geoff Jenkins
43,Greg Maddux
44,Alex Gordon
45,Curtis Granderson
46,Grady Sizemore
47,Cole Hamels
48,Hank Blalock
49,Todd Helton
50,Trevor Hoffman
51,Hanley Ramirez
52,Torii Hunter
53,Ivan Rodriguez
54,Conor Jackson
55,Josh Barfield
56,J.D. Drew
57,Jim Edmonds
58,Jeff Francoeur
59,Jason Giambi
60,Jhonny Peralta
61,J.J. Hardy
62,Jeff Kent
63,Joe Mauer
64,Joe Nathan
65,Josh Beckett
66,Jake Peavy
67,Jose Reyes
68,Johan Santana
69,Jim Thome
70,Jason Varitek
71,Ken Griffey Jr.
72,Kenji Johjima
73,Kevin Youkilis
74,Lance Berkman
75,Luis Gonzalez
76,Miguel Cabrera
77,Matt Holliday
78,Justin Morneau
79,Manny Ramirez
80,Mark Teixeira
81,Michael Young
82,Magglio Ordonez
83,Jonathan Papelbon
84,Andy Pettitte
85,Prince Fielder
86,Pedro Martinez
87,Jorge Posada
88,Aramis Ramirez
89,Rafael Furcal
90,Roy Halladay
91,Randy Johnson
92,Roy Oswalt
93,John Smoltz
94,Miguel Tejada
95,Tim Hudson
96,Travis Hafner
97,Justin Verlander
98,Vladimir Guerrero
99,Vernon Wells
