id,title
0,Keys Lounge
1,Continental Club
2,Broken Spoke
3,Continental Club
4,Diamond Jim's Saloon
5,Continental Club
6,The Greystones
7,Continental Club
8,Broken Spoke
9,Continental Club
10,Knuckleheads Saloon
11,Martyrs'
12,Off Broadway
13,Continental Club
14,Kendalia Halle
15,Continental Club
16,Armadillo Palace
17,Continental Club
18,Blanco's Bar & Grill
19,Broken Spoke
20,Continental Club
21,Private Function
22,The Museum Club
23,House of Blues Las Vegas
24,Rhythm Room
25,Private Function
26,Longhorn Saloon
27,Love & War In Texas
28,Continental Club
29,Private Function
30,ACL Live at The Moody Theater
31,Gruene Hall
32,Broken Spoke
33,Continental Club
34,Luckenbach Dance Hall
35,Private Function
36,Continental Club
37,Texas Crawfish & Music Festival
38,Preservation Park
39,Continental Club
40,Mercury Lounge
41,Blues City Cafe
42,Lee's Liquor Lounge
43,Potawatomi Bingo Casino
44,Potawatomi Bingo Casino
45,Crunchy Frog
46,Rose Bowl Tavern
47,Grady's 66 Pub
48,Longhorn Saloon
49,Scholtz Garten
50,Luckenbach Dance Hall
51,Private Function
52,Blanco's Bar & Grill
53,Broken Spoke
54,Continental Club
55,Central Market
56,C. Hunt's IceHouse
57,Continental Club
58,Continental Club
59,Chautauqua Auditorium
60,Oneida Bingo & Casino
61,The Warfield
62,Oregon Zoo
63,Private Function
64,Broken Spoke
65,Longhorn Saloon
66,The Thirsty Beaver Saloon
67,Broken Spoke
68,Gruene Hall
69,Continental Club
70,High Noon Saloon
71,Kochanski's Concertina Bar
72,Rollie's
73,Lee's Liquor Lounge
74,Tractor Tavern
75,Peach Street Studios
76,Continental Club
77,Brauer House
78,Southgate House
79,June Bug Ranch
80,Kendalia Halle
81,Limburgzaal
82,De Oosterpoort
83,Private Function
84,Continental Club
85,Broken Spoke
86,Luckenbach Dance Hall
87,Broken Spoke
88,Heritage Hotel
89,Factory Theatre
90,Continental Club
91,Fitzgerald's
92,The Korova
93,Emo's Austin
94,Hank's Texas Grill
95,Broken Spoke
96,Kendalia Halle
