id,title
0,Texas Instruments Inc
1,Webb Co Jervis B
2,R Reister
3,Cincinnati Electronics Corporation
4,The United States Of America As Represented By The Secretary Of The Army
5,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
6,Towmotor Corporation
7,Towmotor Corporation
8,Texas Instruments Incorporated
9,Towmotor Corporation
10,Towmotor Corporation
11,Towmotor Corporation
12,Towmotor Corporation
13,Towmotor Corporation
14,Towmotor Corporation
15,Towmotor Corporation
16,Towmotor Corporation
17,Towmotor Corporation
18,The United States Of America As Represented By The United States National Aeronautics And Space Administration
19,The United States Of America As Represented By The Secretary Of The Navy
20,Caterpillar Industrial Inc.
21,Caterpillar Industrial Inc.
22,Mattaboni Paul J
23,"Litton Systems, Inc."
24,The General Electric Company Plc
25,Deutsche Forschungs-Und Versuchsanstalt Fur Luft-Und Raumfahrt E.V.
26,Caterpillar Industrial Inc.
27,"Aero Service Div, Western Geophysical"
28,Automax Kabushiki-Kaisha
29,Calspan Corporation
30,Teldix Gmbh
31,Calspan Corporation
32,Caterpillar Industrial Inc.
33,Caterpillar Industrial Inc.
34,Caterpillar Industrial Inc.
35,Caterpillar Industrial Inc.
36,"Spectra-Physics, Inc."
37,Toyota Jidosha Kabushiki Kaisha
38,"The General Electric Company, P.L.C."
39,Caterpillar Inc.
40,Caterpillar Industrial Inc.
41,Caterpillar Industrial Inc.
42,Caterpillar Industrial Inc.
43,"Nissan Motor Company, Limited"
44,"Oceanonics, Inc."
45,Caterpillar Industrial Inc.
46,Caterpillar Industrial Inc.
47,U.S. Philips Corporation
48,Shimano Industrial Company Limited
49,X Caterpillar Industrial Inc.
50,"Motorola, Inc."
51,"Nissan Motor Company, Limited"
52,Tennant Company
53,Caterpillar Industrial Inc.
54,Caterpillar Industrial Inc.
55,Caterpillar Industrial Inc.
56,Kabushiki Kaisha Toyota Chuo Kenkyusho
57,"Deseret Research, Inc."
58,Caterpillar Industrial Inc.
59,California Institute Of Technology
60,Caterpillar Industrial Inc.
61,"Denning Mobile Robotics, Inc."
62,Pioneer Electronic Corporation
63,Hagenbuch Roy George Le
64,Tennant Company
65,Caterpillar Industrial Inc.
66,Caterpillar Industrial Inc.
67,Caterpillar Inc.
68,"Sundstrand Data Control, Inc."
69,Caterpillar Industrial Inc.
70,"Western Atlas International, Inc."
71,The Johns Hopkins University
72,Lmt Radioprofessionnelle
73,"Nissan Motor Company, Limited"
74,Pioneer Electronic Corporation
75,Mitsubishi Denki Kabushiki Kaisha
76,Koji Yamawaki
77,"Hitachi, Ltd."
78,"Hitachi, Ltd."
79,Kabushiki Kaisha Toyota Chuo Kenkyusho
80,Harris Corporation
81,Aisin A W Co. Ltd.
82,"Robotech Laboratory Co., Ltd."
83,North American Philips Corporation
84,Unisys Corporation
85,Honeywell Inc.
86,Pioneer Electronic Corporation
87,Teldix Gmbh
88,Holzapfel Wolfgang Prof Dr Ing
89,Nissan Motor
90,Philips Electronics N.V.
91,Honda Giken Kogyo Kabushiki Kaisha
92,Denning Mobile Robotics Inc
