id,title
0,Crofoot Ballroom
1,The Intersection
2,Musica
3,Altar Bar
4,Hornblower Yacht
5,TT The Bears
6,Gramercy Theatre
7,Mexicali Live
8,Chameleon Club
9,Masquerade
10,Jack Rabbits
11,The Orpheum
12,Common Grounds
13,Rocketown
14,House of Blues Dallas
15,Marquis Theater
16,Chop Suey
17,SLO Brewing Co.
18,The Roxy Theatre
19,The Blue Room at the Blue Moose
20,Station 4
21,Bottom Lounge
22,The Firebird
23,Gramercy Theatre
24,Musica
25,The Emerson Theater
26,Marquis Theater
27,Scout Bar
28,Sidebar Theater
29,Brewster's Pit Live
30,The Ritz Ybor
31,High Dive
32,The Handlebar
33,Masquerade
34,Kingdom
35,Altar Bar
36,Ottobar
37,Xtreme Wheels
38,Mexicali Live
39,The Studio at Webster Hall
40,The Loft
41,North Star Bar
42,The Auricle
43,The Shelter
44,The Intersection
45,Irving Theater
46,Station 4
47,Gabe's
48,The Firebird
49,Rocketown
50,Sector 7G
51,The Soapbox
52,The Fillmore Silver Spring
53,New Brookland Tavern
54,The Social
