id,title
0,Method of moving a puller-thruster downhole tool
1,Electro-hydraulically controlled tractor
2,Puller-thruster downhole tool
3,Assembly and subterranean well tool and method of use
4,Electro-hydraulically controlled tractor
5,Traction apparatus
6,Gripper assembly for downhole tractors
7,Puller-thruster downhole tool
8,Bi-directional grip mechanism for a wide range of bore sizes
9,Gripper assembly for downhole tools
10,Tractor with improved valve system
11,Gripper assembly for downhole tractors
12,Subsurface apparatus
13,Puller-thruster downhole tool
14,High expansion anchor system
15,Mechanism that assists tractoring on uniform and non-uniform surfaces
16,Borehole retention device
17,Bi-directional traction apparatus
18,Production profile determination and modification system
19,Gripper assembly for downhole tools
20,Traction apparatus
21,Puller-thruster downhole tool
22,Tractor with improved valve system
23,Tractor with improved valve system
24,Traction control for downhole tractor
25,Puller-thruster downhole tool
26,Open hole tractor with tracks
27,Tractor with improved valve system
28,Gripper assembly for downhole tools
29,Puller-thruster downhole tool
30,Gripper assembly for downhole tools
31,Tractor with improved valve system
32,Tractor with improved valve system
33,Roller link toggle gripper and downhole tractor
34,Tractor with improved valve system
35,Gripper assembly for downhole tools
36,Tractor with improved valve system
37,Roller link toggle gripper and downhole tractor
38,Expandable ramp gripper
39,Tubular transporter
40,Variable linkage assisted gripper
41,Gas restrictor for horizontally oriented pump
42,Expandable ramp gripper
43,Roller link toggle gripper and downhole tractor
44,Variable linkage assisted gripper
45,Gripper assembly for downhole tools
46,Expandable tool with at least one blade that locks in place through a wedging effect
47,Tractor with improved valve system
48,"Portable or embedded access and input devices and methods for giving access to access limited devices, apparatuses, appliances, systems or networks"
49,Expandable tool for an earth boring system
50,Expandable ramp gripper
51,Crawler system for an earth boring system
52,Methods and apparatuses for inhibiting rotational misalignment of assemblies in expandable well tools
53,Gripper assembly for downhole tools
54,Grip enhanced tractoring
55,Self-aligning open-hole tractor
56,Piston tractor system for use in subterranean wells
57,Downhole sensor interface
58,Force monitoring tractor
59,Gripper assembly for downhole tools
60,"Portable or embedded access and input devices and methods for giving access to access limited devices, apparatuses, appliances, systems or networks"
61,Tractor with improved valve system
62,Tractor with improved valve system
63,Puller-thruster downhole tool
64,Traction apparatus
65,Open hole tractor with tracks
66,Grip Enhanced Tractoring
67,Fluid Path between the Outer Surface of a Tool and an Expandable Blade
68,System and methods for actuating reversibly expandable structures
69,Media displacement device and method of improving transfer of electromagnetic energy between a tool and an earth formation
70,High expansion anchor system
71,High expansion anchor system
