id,title
0,Jarrod Parker
1,Cole Gillespie
2,Wily Mo Pena
3,Brandon Allen
4,Zach Duke
5,Henry Blanco
6,Barry Enright
7,Justin Upton
8,Paul Goldschmidt
9,Kelly Johnson
10,Juan Miranda
11,Miguel Montero
12,Geoff Blum
13,Chris Young
14,Ryan Roberts
15,Aaron Hill
16,Lyle Overbay
17,Cody Ransom
18,Stephen Drew
19,Gerardo Parra
20,Russell Branyan
21,Xavier Nady
22,Josh Wilson
23,Daniel Hudson
24,Willie Bloomquist
25,Collin Cowgill
26,Sean Burroughs
27,Ian Kennedy
28,Melvin Mora
29,John Mcdonald
30,Joe Saunders
31,Josh Collmenter
32,Robby Hammock
33,Kam Mickolio
34,Micah Owings
35,Aaron Heilman
36,Wade Miley
37,Armando Galarraga
38,Jason Marquis
39,J.j. Putz
40,Bryan Shaw
41,Ryan Cook
42,Yhency Brazoban
43,Joe Paterson
44,Alberto Castillo
45,Sam Demel
46,Brad Ziegler
47,Zach Kroenke
48,David Hernandez
49,Juan Gutierrez
50,Esmerling Vasquez
