id,title
0,zulily Inc. Class A
1,xG Technology Inc.
2,pSivida Corp.
3,lululemon athletica Inc.
4,j2 Global Inc.
5,inTEST Corp.
6,inContact Inc.
7,iStar Financial Inc.
8,iRobot Corp.
9,iRadimed Corp.
10,iPass Inc.
11,iBio Inc.
12,hhgregg Inc.
13,ePlus Inc.
14,eMagin Corp.
15,eHealth Inc.
16,eGain Corp.
17,eBay Inc.
18,comScore Inc.
19,bebe stores inc
20,athenahealth Inc.
21,aTyr Pharma Inc.
22,Zynga Inc. Class A
23,Zumiez Inc.
24,Zosano Pharma Corp.
25,Zogenix Inc.
26,Zoetis Inc.
27,Zoe's Kitchen Inc.
28,Zix Corp.
29,Zions Bancorporation
30,Zion Oil & Gas Inc.
31,Zimmer Biomet Holdings Inc.
32,Zillow Group Inc. Class A
33,Zhone Technologies Inc.
34,Zendesk Inc.
35,Zeltiq Aesthetics Inc.
36,Zebra Technologies Corp.
37,Zayo Group Holdings Inc.
38,Zafgen Inc.
39,ZaZa Energy Corp.
40,ZS Pharma Inc.
41,ZIOPHARM Oncology Inc.
42,ZBB Energy Corp.
43,ZAIS Financial Corp.
44,ZAGG Inc.
45,Yuma Energy Inc.
46,Yum! Brands Inc.
47,YuMe Inc.
48,York Water Co.
49,Yodlee Inc.
