id,title
0,American Viscose Corp
1,American Viscose Corp
2,Gpe Controls Inc
3,American Viscose Corp
4,Gpe Controls Inc
5,Fife Corp
6,Johnson & Johnson
7,Johnson & Johnson
8,Kimberly Clark Co
9,Johnson & Johnson
10,Johnson & Johnson
11,"Kohjin Co., Ltd."
12,Phillips Petroleum Company
13,Van Dresser Corporation
14,Kennecott Corp.
15,Van Dresser Corporation
16,Collins & Aikman Corporation
17,Akzona Incorporated
18,Kimberly-Clark Corporation
19,Collins & Aikman Corporation
20,Kanegafuchi Kagaku Kogyo Kabushiki Kaisha
21,Chicopee
22,Smith Novis W Jr
23,Ten Cate Protect Bv
24,Kimberly-Clark Corporation
25,"Cumulus Fibres, Inc."
26,Nkk Corporation
27,Kanebo Ltd.
28,The Procter & Gamble Company
29,Hoechst Aktiengesellschaft
30,E. I. Du Pont De Nemours And Company
31,Lignotock Gmbh
32,Kanegafuchi Kagaku Kogyo Kabushiki Kaisha
33,Kanegafuchi Kogaku Kogyo Kabushiki Kaisha
34,Kimberly-Clark Corporation
35,The Dow Chemical Company
36,The Dow Chemical Company
37,E. I. Du Pont De Nemours And Company
38,Roctex Oy Ab
39,Kimberly-Clark Corporation
40,"Agency Of Industrial Science & Technology, Ministry Of International Trade & Industry"
41,The Procter & Gamble Company
42,Kimberly-Clark Corporation
43,E. I. Du Pont De Nemours And Company
44,Davidson Textron Inc.
45,Ceats
46,Hoechst Celanese Corporation
47,"Davidson Textron, Inc."
48,Airbags International Limited
49,"Schuller International, Inc."
50,Hoechst Trevira Gmbh & Co Kg
51,Chisso Corporation
52,Smith; W. Novis
53,"Nissan Motor Co., Ltd."
54,Hoechst Trevira Gmbh & Co Kg
55,Retech Aktiengesellschaft H. Von Arx
56,"Mcneil-Ppc, Inc."
57,"Johns Manville International, Inc."
58,"Cumulus Fibres, Inc."
59,Van Kerrebrouck; Jozef
60,The Procter & Gamble Company
61,Fort James Corporation
62,"Textron Automotive Company, Inc."
63,"Kimberly-Clark Worldwide, Inc."
64,"Leucadia, Inc."
65,Georgia Composites
66,Lear Corporation
67,Milliken & Company
68,"Findlay Industries, Inc."
69,Christopher M. Harmon
70,"Owens Corning Fiberglas Technology, Inc."
71,Johnson Controls Technology Company
72,Elk Corp. Of Dallas
73,"Claude V. Offray, Jr."
74,Tredegar Film Products Corporation
75,"First Quality Nonwovens, Inc."
76,"Harodite Industries, Inc."
77,Vincent Diaz
78,Weyerhaeuser Company
79,Lear Corporation
80,"Toyobo Co., Ltd"
81,Jason Incorporated
82,"Polymer Group, Inc."
83,"Han Il E Hwa Co., Ltd"
84,"Kimberly-Clark Worldwide, Inc."
85,"Johns Manville International, Inc."
86,"Kimberly-Clark Worldwide, Inc."
87,Clion Ireland Holding Ltd.
88,"Azdel, Inc."
89,Milliken & Company
90,Milliken & Company
91,Lear Corporation
92,Balthes Garry E
93,Textron Systems Corporation
94,"Kimberly-Clark Worldwide, Inc."
95,Adams Ricky Alton
96,Workman Jerome James
97,Balthes Garry E.
98,Durward Gomez
99,"Kimberly-Clark Worldwide, Inc."
100,Thomas Campion
101,Younger Ahluwalia
102,Younger Ahluwalia
103,Tilton Jeffrey A.
104,Wenstrup David E
