id,title
0,Oregon Signs Up Just 44 People For Obamacare Despite Spending $300 Million
1,Tesla Model S Has Bizarre 'Vampire-Like' Thirst For Electricity At Night
2,Can Older Software Developers Still Learn New Tricks?
3,The Motivated Rejection of Science
4,Windows 8 Is 'a Work of Art.' But It's No Linux
5,How Apple Killed the Linux Desktop
6,App Developer: Android Designed For Piracy
7,Ask Slashdot: Old Dogs vs. New Technology?
8,"History Will Revere Bill Gates and Forget Steve Jobs, Says Author"
9,Nicholas Carr Foresees Brains Optimized For Browsing
10,Is Google the New Microsoft?
11,Last Bastion For Climate Dissenters Crumbling
12,Is GPL Licensing In Decline?
13,Why Desktop Linux Hasn't Taken Off
14,Why Linux Can't 'Sell' On the Desktop
15,IEA Warns of Irreversible Climate Change In 5 Years
16,Apple To Require Sandboxing For Mac App Store Apps
17,Android Source Code Gone For Good?
18,Macs More Vulnerable Than Windows For Enterprise
19,Was .NET All a Mistake?
20,Apple Causes Religious Reaction In Brains of Fans
21,"Sergey Brin: Windows Is ""Torturing Users"""
22,The Internet's New Alternate Reality
23,Celebrating 20 Years of Linux
24,Why Does the US Cling To Imperial Measurements?
25,Is Science Just a Matter of Faith?
26,SQL and NoSQL are Two Sides of the Same Coin
27,Free DARPA Software Lets Gamers Hunt Submarines
28,GNOME vs. KDE: the Latest Round
29,Why Mac OS X Is Unsuitable For Web Development
30,New MacBook Pro Teardown Reveals 'Shoddy Assembly'
31,Survey Shows That Fox News Makes You Less Informed
32,Apple the No. 1 Danger To Net Freedom
33,Why Mozilla Needs To Pick a New Fight
34,Ray Ozzie Quit... What Took Him So Long?
35,iPad Owners Are 'Selfish Elites'
36,Flash Is Not a Right
37,Why Programmers Need To Learn Statistics
38,FOSS Sexism Claims Met With Ire and Denial
39,HR 3200 Considered As Software
40,TiVo Relaunching As a Patent Troll?
41,Leaving the GPL Behind
42,Bing Search Tainted By Pro-Microsoft Results
43,London Stock Exchange To Abandon Windows
44,The Hidden Cost of Using Microsoft Software
45,The Open Source Design Conundrum
46,"Indian CEO Says Most US Tech Grads ""Unemployable"""
47,Computers Key To Air France Crash
48,What Can I Do About Book Pirates?
49,Chrome EULA Reserves the Right To Filter Your Web
50,"The Broken Design of Microsoft's ""Fix it"" Tool"
51,Why LEDs Don't Beat CFLs Even Though They Should
52,Interclue and What Going Proprietary Can Do
53,If Programming Languages Were Religions
54,How Microsoft Dropped the Ball With Developers
55,Five Things You Can't Discuss about Linux
56,Is A Bad Attitude Damaging The IT Profession?
57,Why are Free-Desktop Developers Wedded to Linux?
58,Administration Ignored Bin Laden Intel
59,Scientists Respond to Gore on Global Warming
