id,title
0,8 Aug 15
1,15 Aug 15
2,22 Aug 15
3,29 Aug 15
4,5 Sep 15
5,12 Sep 15
6,19 Sep 15
7,26 Sep 15
8,3 Oct 15
9,10 Oct 15
10,17 Oct 15
11,24 Oct 15
12,31 Oct 15
13,7 Nov 15
14,14 Nov 15
15,21 Nov 15
16,28 Nov 15
17,5 Dec 15
18,12 Dec 15
19,19 Dec 15
20,26 Dec 15
21,2 Jan 16
22,9 Jan 16
23,16 Jan 16
24,23 Jan 16
25,30 Jan 16
26,6 Feb 16
27,13 Feb 16
28,20 Feb 16
29,27 Feb 16
30,5 Mar 16
31,12 Mar 16
32,19 Mar 16
33,26 Mar 16
34,2 Apr 16
35,9 Apr 16
36,16 Apr 16
37,23 Apr 16
38,30 Apr 16
39,7 May 16
40,14 May 16
41,21 May 16
42,28 May 16
43,4 Jun 16
44,11 Jun 16
45,18 Jun 16
46,25 Jun 16
47,2 Jul 16
48,9 Jul 16
49,16 Jul 16
50,23 Jul 16
51,30 Jul 16
52,6 Aug 16
53,13 Aug 16
54,20 Aug 16
55,27 Aug 16
56,3 Sep 16
57,10 Sep 16
58,17 Sep 16
59,24 Sep 16
60,1 Oct 16
61,8 Oct 16
62,15 Oct 16
63,22 Oct 16
64,29 Oct 16
65,5 Nov 16
66,12 Nov 16
67,19 Nov 16
68,26 Nov 16
69,3 Dec 16
70,10 Dec 16
71,17 Dec 16
72,24 Dec 16
73,31 Dec 16
74,7 Jan 17
75,14 Jan 17
76,21 Jan 17
77,28 Jan 17
