id,title
0,GPJ Townsend
1,S Murray
2,KM Logan
3,GC Bulloch
4,S Hastings
5,SB Grimes
6,AG Hastings
7,TJ Smith
8,GW Weir
9,CM Chalmers
10,BW Redpath
11,CD Paterson
12,AP Burnell
13,CT Deans
14,JM Renwick
15,AG Stanger
16,G Armstrong
17,AR Irvine
18,JPR White
19,AB Carmichael
20,AJ Tomes
21,RJ Laidlaw
22,SF Lamont
23,DF Cronin
24,AF McHarg
25,IG Milne
26,KW Robertson
27,DMB Sole
28,J McLauchlan
29,SM Taylor
30,DIW Hilton
31,JY Rutherford
32,DB White
33,J Jeffrey
34,HF McLeod
35,DMD Rollo
36,KS Milne
37,JM Bannerman
38,MD Leslie
39,GH Metcalfe
40,IC Tukalo
41,RI Wainwright
42,IAM Paxton
43,JM Petrie
44,BAF Douglas
45,F Calder
46,RW Ford
47,CP Cusiter
48,AR Smith
49,MRL Blair
