id,title
0,Anthyllis abyssinica (Sagorski) Becker
1,Anthyllis abyssinica Sagorski
2,Anthyllis ajmasiana (Pau) Rothm.
3,Anthyllis aspalathoides L.
4,Anthyllis barba-jovis L.
5,Anthyllis bidentata Munby
6,Anthyllis cornicina L.
7,Anthyllis cuneata Dum. Cours.
8,Anthyllis cytisoides L.
9,Anthyllis cytisoides var. densiflora Sennen & Mauricio
10,Anthyllis cytisoides var. laxiflora Sennen & Mauricio
11,Anthyllis dillenii Uterrasse
12,Anthyllis ensifolia Houtt.
13,Anthyllis erinacea L.
14,Anthyllis font-queri Rothm.
15,Anthyllis gandogeri Sagorski
16,Anthyllis gerardii L.
17,Anthyllis hamosa Desf.
18,Anthyllis henoniana Coss. ex Batt.
19,Anthyllis henoniana var. nalutensis Andr.
20,Anthyllis hosmarensis Pau
21,Anthyllis L.
22,Anthyllis lagascana Benedí
23,Anthyllis lemanniana Lowe
24,Anthyllis libyca Rothm.
25,Anthyllis lotoides L.
26,Anthyllis maura Beck
27,Anthyllis maura var. ajmasiana Pau
28,Anthyllis maura var. albicans Sagorski
29,Anthyllis mogadorensis Rothm.
30,Anthyllis montana L.
31,Anthyllis montana L. subsp. montana
32,Anthyllis montana var. algerica Maire
33,Anthyllis numidica Coss. & Durieu
34,Anthyllis occidentalis Rothm.
35,Anthyllis onobrychioides auct.
36,Anthyllis podocephala Boiss.
37,Anthyllis polycephala Desf.
38,Anthyllis polycephala var. fontanesii Maire
39,Anthyllis polycephala var. gomarica Emb. & Maire
40,Anthyllis polycephala var. megalatlantica Emb.
41,Anthyllis polycephala var. mesatlantica Maire
42,Anthyllis polycephala var. podocephala (Boiss.) Pau & Font Quer
43,Anthyllis polycephala var. tejedensis (Boiss.) Maire
44,Anthyllis saharae Sagorski
45,Anthyllis sericea f. massaesyla Riencourt
46,Anthyllis sericea Lag.
47,Anthyllis sericea subsp. henoniana (Coss. ex Batt.) Maire
48,Anthyllis sericea var. massaesyla (Riencourt) Maire
49,Anthyllis subsimplex Pomel
