id,title
0,AKRON OH
1,ALBANY
2,ALBUQUERQUE
3,ALEXANDRIA
4,ANCHORAGE AK
5,ATLANTA DOWNTOWN
6,ATLANTA NORTH
7,BALTIMORE
8,BILLINGS
9,BIRMINGHAM
10,BOSTON
11,BRONX
12,BROOKLYN
13,BUFFALO
14,CHARLESTON SC
15,CHARLESTON WV
16,CHARLOTTE
17,CHARLOTTESVILLE
18,CHATTANOOGA
19,CHICAGO
20,CINCINNATI
21,CLEVELAND
22,COLORADO SPRINGS
23,COLUMBIA SC
24,COLUMBUS
25,COVINGTON GA
26,CREVE COEUR
27,DALLAS DOWNTOWN
28,DALLAS NORTH
29,DAYTON
30,DENVER
31,DETROIT
32,DOVER
33,DOWNEY
34,ELKINS PARK
35,EUGENE
36,EVANSTON
37,EVANSVILLE
38,FARGO
39,FAYETTEVILLE NC
40,FLINT
41,FLORENCE
42,FORT MYERS FL *
43,FORT SMITH
44,FORT WAYNE
45,FORT WORTH
46,FRESNO
47,FT LAUDERDALE
48,GRAND RAPIDS
49,GREENSBORO
50,GREENVILLE
51,HARRISBURG
52,HARTFORD
53,HATTIESBURG
54,HONOLULU
55,HOUSTON DOWNTOWN
56,HOUSTON-BISSONNET
57,HUNTINGTON
58,INDIANAPOLIS
59,JACKSON
60,JACKSONVILLE
61,JERICHO
62,JOHNSTOWN
63,KANSAS CITY
64,KINGSPORT
65,KNOXVILLE
66,LANSING
67,LAS VEGAS
68,LEXINGTON
69,LITTLE ROCK
70,LIVONIA MI
71,LONG BEACH
72,LOS ANGELES DOWNTOWN
73,LOS ANGELES WEST
74,LOUISVILLE
75,MACON
76,MADISON
77,MANCHESTER
78,MAYAGUEZ
79,MCALESTER
80,MEMPHIS
81,METAIRIE
82,MIAMI
83,MIDDLESBORO
84,MILWAUKEE
85,MINNEAPOLIS
86,MOBILE
87,MONTGOMERY
88,MORGANTOWN
89,MT PLEASANT MI
90,NASHVILLE
91,NEW HAVEN
92,NEW ORLEANS
93,NEW YORK
94,NEWARK
95,NHC ALBUQUERQUE
96,NHC BALTIMORE
97,NHC CHICAGO
98,NHC FALLS CHURCH
99,NHC ST LOUIS
100,NORFOLK
101,OAK BROOK
102,OAK PARK
103,OAKLAND
104,OKLAHOMA CITY
105,OMAHA
106,ORANGE
107,ORLAND PARK
108,ORLANDO
109,PADUCAH
110,PASADENA
111,PEORIA
112,PHILADELPHIA
113,PHILADELPHIA EAST
114,PHOENIX
115,PHOENIX NORTH
116,PITTSBURGH
117,PONCE
118,PORTLAND ME
119,PORTLAND OR
120,PROVIDENCE
121,QUEENS
122,RALEIGH
123,RICHMOND
124,RIO GRANDE VALLEY TX *
125,ROANOKE
126,ROCHESTER *
127,SACRAMENTO
128,SALT LAKE CITY
129,SAN ANTONIO
130,SAN BERNARDINO
131,SAN DIEGO
132,SAN FRANCISCO
133,SAN JOSE
134,SAN JUAN
135,SAN RAFAEL
136,SANTA BARBARA
137,SAVANNAH
138,SEATTLE
139,SEVEN FIELDS
140,SHREVEPORT
141,SOUTH JERSEY
142,SPOKANE
143,SPRINGFIELD MA
144,SPRINGFIELD MO
145,ST LOUIS
146,ST PETERSBURG FL
147,STOCKTON
148,SYRACUSE
149,TALLAHASSE FL
150,TAMPA
151,TOLEDO OH
152,TOPEKA KS
153,TUCSON
154,TULSA
155,TUPELO
156,VALPARAISO IN
157,WASHINGTON
158,WEST DES MOINES
159,WHITE PLAINS
160,WICHITA
161,WILKES BARRE
