id,title
0,Cleaners of Vehicles and Equipment Bright Outlook
1,Automotive and Watercraft Service Attendants
2,Parking Lot Attendants
3,Photographic Process Workers and Processing Machine Operators
4,"Painters, Transportation Equipment"
5,Furniture Finishers
6,Upholsterers
7,"Tailors, Dressmakers, and Custom Sewers"
8,Shoe and Leather Workers and Repairers
9,"Pressers, Textile, Garment, and Related Materials"
10,Laundry and Dry-Cleaning Workers
11,"Tool Grinders, Filers, and Sharpeners"
12,"Helpers--Installation, Maintenance, and Repair Workers Green"
13,Wind Turbine Service Technicians
14,"Precision Instrument and Equipment Repairers, All Other"
15,Watch Repairers
16,Musical Instrument Repairers and Tuners
17,Medical Equipment Repairers
18,Camera and Photographic Equipment Repairers
19,Industrial Machinery Mechanics
20,Home Appliance Repairers
21,Motorboat Mechanics and Service Technicians
22,Automotive Service Technicians and Mechanics
23,Automotive Master Mechanics
24,Automotive Specialty Technicians
25,Automotive Glass Installers and Repairers
26,Automotive Body and Related Repairers
27,Electronic Home Entertainment Equipment Installers and Repairers
28,"Electronic Equipment Installers and Repairers, Motor Vehicles"
29,"Electric Motor, Power Tool, and Related Repairers"
30,"Radio, Cellular, and Tower Equipment Installers and Repairers"
31,Radio Mechanics
32,"Computer, Automated Teller, and Office Machine Repairers"
33,"First-Line Supervisors of Mechanics, Installers, and Repairers"
34,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
35,Receptionists and Information Clerks
36,Counter and Rental Clerks
37,"Personal Care and Service Workers, All Other"
38,Recreation Workers
39,Fitness Trainers and Aerobics Instructors
40,Personal Care Aides
41,Childcare Workers
42,Nannies
43,Concierges
44,Skincare Specialists
45,Shampooers
46,Manicurists and Pedicurists
47,"Makeup Artists, Theatrical and Performance"
48,"Hairdressers, Hairstylists, and Cosmetologists"
49,Barbers
50,"Morticians, Undertakers, and Funeral Directors"
51,Funeral Attendants
52,Embalmers
53,"Locker Room, Coatroom, and Dressing Room Attendants"
54,Gaming and Sports Book Writers and Runners
55,Nonfarm Animal Caretakers
56,First-Line Supervisors of Personal Service Workers
57,Spa Managers
58,Maids and Housekeeping Cleaners
59,"Cooks, All Other"
60,"Cooks, Private Household"
61,"Lifeguards, Ski Patrol, and Other Recreational Protective Service Workers"
62,Animal Control Workers
63,Massage Therapists
64,Public Relations Specialists
65,Musicians and Singers
66,Singers
67,"Musicians, Instrumental"
68,Music Directors and Composers
69,Music Directors
70,Music Composers and Arrangers
71,"Umpires, Referees, and Other Sports Officials"
72,Self-Enrichment Education Teachers
73,"Preschool Teachers, Except Special Education"
74,"Arbitrators, Mediators, and Conciliators"
75,"Religious Workers, All Other"
76,"Directors, Religious Activities and Education"
77,Clergy
78,"Community and Social Service Specialists, All Other"
79,Community Health Workers
80,Social and Human Service Assistants
81,Health Educators
82,Fundraisers
83,"Meeting, Convention, and Event Planners"
84,Labor Relations Specialists
85,Social and Community Service Managers
86,Funeral Service Managers
87,"Education Administrators, Preschool and Childcare Center/Program"
88,Public Relations and Fundraising Managers
