id,title
0,Lander David R
1,"Nissan Motor Company, Limited"
2,"X-Cyte, Inc."
3,Santos James P
4,Cupp Ted W
5,Telefunken Electronic Gmbh
6,Wang James J
7,"Batronics, Inc."
8,Matra Communication
9,Solar Wide Industrial Ltd.
10,Taracan Pty Ltd.
11,"Cyberdynamics, Inc."
12,Hewlett Packard Company
13,Olich Kirk J
14,"Associated Rt, Inc."
15,Texas Instruments Incorporated
16,Bianco; Joseph A.
17,"Associated Rt, Inc."
18,"Airwave Technology, Inc."
19,Dudley; Douglas P.
20,Motorola Inc.
21,Cell-Loc Inc.
22,Golf Age Technologies Partnership
23,Wang; James J. M.
24,"Corsair Communications, Inc."
25,"X-Cyte, Inc."
26,"X-Cyte, Inc."
27,Pacific Design Engineering (1996 ( Ltd.
28,"X-Cyte, Inc."
29,"X-Cyte, Inc."
30,Osborn; Brian S.
31,Consair Communications
32,Cell-Loc Inc.
33,"X-Cyte, Inc."
34,Cell-Loc Inc.
35,"Itt Manufacturing Enterprises, Inc."
36,"Motorola, Inc."
37,Joseph A. Bianco
38,Cell-Loc Inc.
39,Cell-Loc Inc.
40,"X-Cyte, Inc."
41,"X-Cyte, Inc."
42,Derek J. Pyner
43,"X-Cyte, Inc."
44,Mcewan Thomas Edward
45,"Mcewan Technologies, Llc"
46,Callaway Golf Company
47,"X-Cyte, Inc."
48,Microsoft Corporation
49,Callaway Golf Company
50,"Microsoft Technology Licensing, Llc"
51,Jie Zhu
52,"Inventec Appliances (Shanghai) Co., Ltd."
53,Peter Gordon Adams
54,Robert Cathcart Watson
55,Claude Courty
56,Pinpoint Tech Inc
