id,title
0,Honeywell Information Systems Inc.
1,"Telogy Networks, Inc."
2,Mercury Interactive
3,"Fuji Xerox Co., Ltd."
4,Nortel Networks Limited
5,Bull S.A.
6,"Telogy Networks, Inc."
7,Emc Corporation
8,Microsoft Corporation
9,British Telecommunicatioins Public Limited Company
10,Textwise Llc
11,British Telecommunications Public Limited Company
12,International Business Machines Corporation
13,Compaq Computer Corporation
14,International Business Machines Corporation
15,Microsoft Corporation
16,"Barsa Consulting Group, Llc"
17,"Barsa Consulting Group, Llc"
18,"Barsa Consulting Group, Llc"
19,"Barsa Consulting Group, Llc"
20,Koninklijke Philips Electronics N.V.
21,International Business Machines Corporation
22,Honda Giken Kogyo Kabushiki Kaisha
23,Microsoft Corp.
24,"Barsa Consulting Group, Llc"
25,International Business Machines Corporation
26,International Business Machines Corporation
27,"Hewlett-Packard Development Company, L.P."
28,"Hewlett-Packard Development Company, L.P."
29,International Business Machines Corporation
30,International Business Machines Corporation
31,International Business Machines Corporation
32,Morimichi Nishigaki
33,Tsuyoshi Tanaka
34,Ward Mullins
35,Toyohisa Imada
36,Mcclanahan Craig J.
37,Ankur Gupta
38,Mccarthy Clifford A.
39,International Business Machines Corporation
40,Coha Joseph A.
41,Esfahany Kouros H.
42,"Bladelogic, Inc."
43,Haruhiko Usa
44,Andreas Doering
45,International Business Machines Corporation
46,Halpern Eric M.
47,International Business Machines Corporation
48,"Computer Associates Think, Inc"
49,Vasilevsky Alexander David
50,International Business Machines Corporation
51,Jerry Plouffe
52,International Business Machines Corporation
53,Knauerhase Robert C.
54,Esfahany Kouros H
55,Hans-Joerg Voegel
56,Ly An V
57,Scarlata Vincent R
58,Dell Products L.P.
59,Intel Corporation
60,Microsoft Corporation
61,International Business Machines Corporation
62,Ward Mullins
63,"Computer Associates Think, Inc."
64,Esfahany Kouros H
65,Lei Liu
66,"Computer Associates Think, Inc."
67,Microsoft Corp
68,Nieh Jason
69,Ibm
70,Barsa Consulting Group Llc
