id,title
0,Totals:
1,SLIDELL
2,(DAL)LOVE FLD DALLAS
3,SPRINGTOWN
4,ERA
5,VALLEY VIEW
6,VALLEY VIEW
7,AUBREY
8,LITTLE ELM
9,NAVO
10,LITTLE ELM
11,LITTLE ELM
12,LOLAVILLE
13,GAINESVILLE
14,PEASTER
15,BOONSVILLE
16,WEATHERFORD
17,WEATHERFORD
18,CLEBURNE
19,FAIRFIELD
20,AUBREY
21,AUBREY
22,FOOT
23,LEBANON
24,FOOT
25,FOOT
26,(ADS)ADDISON ARPT DA
27,ADDISON
28,ADDISON
29,UNIVERSITY PARK
30,NAVO
31,GRAPEVINE RES
32,OLNEY
33,OLNEY
34,OLNEY
35,OLNEY
36,GRAHAM MUNI ARPT
37,JERMYN
38,JACKSBORO
39,MINERAL WELLS
40,ROANOKE
41,PLANO
42,MURPHY
43,FATE
44,ROYSE CITY
45,NECHES
46,BOZ
47,LONE ELM
48,ITALY
49,MILFORD
50,PALESTINE
51,Totals:
