id,title
0,American Small Manufacturers Coalition
1,Manufacturing Alliance of Communities
2,Purdue University
3,Whirlpool Corp
4,America's Natural Gas Alliance
5,Bradford White Corp
6,Doe Run Co
7,IPC-Assn Connecting Electronics Indust
8,Masco Corp
9,Optical Society of America
10,PPG Industries
11,Trinity Industries
12,Alliance for American Manufacturing
13,Eastern Shipbuilding Group
14,Hyundai Motor Co
15,National Concrete Masonry Assn
16,United Steelworkers
17,University of New Hampshire
18,AB Electrolux
19,Airbus Group
20,Alcoa Inc
21,Alcohol Monitoring Systems
22,American Chemistry Council
23,APIC Corp
24,Arizona State University
25,Ash Grove Cement
26,Assn/Printing/Publishing/Converting Tech
27,Auburn University
28,Austal USA
29,Auto Care Assn
30,Ball Corp
31,BASF SE
32,BMW
33,Brewer Science
34,Brick Industry Assn
35,Briggs & Stratton
36,Brooklyn Chamber of Commerce
37,California Manufacturing Technology Ctr
38,Case Western Reserve University
39,"City of McAlester, OK"
40,Clemson University
41,Coalition for Safe & Responsible ATV Use
42,Cold Finished Steel Bar Institute
43,Consumer Healthcare Products Assn
44,Cooper Tire & Rubber
45,Coqui RadioPharmaceuticals
46,Cummins-American Corp
47,Daikin Industries
48,Domtar Corp
49,Dow Chemical
