id,title
0,Sioux City
1,Indianapolis
2,Prior Lake
3,Monticello
4,Harrington
5,Alexandria
6,Sayreville
7,Glenside
8,Mashantucket
9,New York
10,Columbus
11,Lewisburg
12,Lancaster
13,Sacramento
14,Casper
15,Idaho Falls
16,Missoula
17,Salem
18,San Francisco
19,Los Angeles
20,San Diego
21,Allegan
22,Cleveland
23,York
24,Atlantic City
25,Union
26,Bloomsburg
27,Charlottesville
28,Richmond
29,North Myrtle Beach
30,Columbia
31,Perry
32,Phoenix
33,Houston
34,Dallas
35,Saint Louis
36,Friant
37,Windsor
38,Rama
39,Hammond
40,Peoria
41,Elizabeth
42,Atlanta
43,Mobile
44,St Petersburg
45,Orlando
46,Davie
47,Charlotte
48,Temecula
49,Temecula
