id,title
0,Neil Abercrombie
1,Gary L. Ackerman
2,Robert B. Aderholt
3,John Adler
4,W. Todd Akin
5,Rodney Alexander
6,Jason Altmire
7,Rob Andrews
8,Mike Arcuri
9,Steve Austria
10,Joe Baca
11,Michele Bachmann
12,Spencer Bachus
13,Brian Baird
14,Tammy Baldwin
15,James Gresham Barrett
16,John Barrow
17,Roscoe G. Bartlett
18,Joe Barton
19,Melissa Bean
20,Xavier Becerra
21,"Rochelle ""Shelley"" Berkley"
22,Howard L. Berman
23,Robert Marion Berry
24,Judy Biggert
25,Brian P. Bilbray
26,Gus M. Bilirakis
27,Rob Bishop
28,Sanford D. Bishop Jr.
29,Tim Bishop
30,Marsha Blackburn
31,Earl Blumenauer
32,Roy Blunt
33,John Boccieri
34,John A. Boehner
35,Jo Bonner
36,Mary Bono Mack
37,John Boozman
38,Dan Boren
39,Leonard L. Boswell
40,Rick Boucher
41,Charles W. Boustany Jr.
42,Fred Allen Boyd
43,Kevin Brady
44,Bob Brady
45,Bruce L. Braley
46,Bobby Bright
47,Paul C. Broun
48,Corrine Brown
49,Henry Brown
50,Ginny Brown-Waite
51,Vern Buchanan
52,Michael C. Burgess
53,Dan Burton
54,"George ""G.K."" Butterfield"
55,Steve Buyer
56,Ken Calvert
57,Dave Camp
58,John Campbell
59,Eric Cantor
60,"Anh ""Joseph"" Cao"
61,Shelley Moore Capito
62,Lois Capps
63,Mike Capuano
64,Dennis Cardoza
65,"John ""Russ"" Carnahan"
66,Chris Carney
67,André Carson
68,John R. Carter
69,Bill Cassidy
70,Mike Castle
71,Kathy Castor
72,Jason Chaffetz
73,"Albert ""Ben"" Chandler"
74,Travis Childers
75,Judy Chu
76,Yvette D. Clarke
77,William Lacy Clay
78,Emanuel Cleaver
79,Jim Clyburn
80,John Howard Coble
81,Mike Coffman
82,Steve Cohen
83,Tom Cole
84,"K. ""Mike"" Conaway"
85,Gerry Connolly
86,John Conyers Jr.
87,Jim Cooper
88,Jim Costa
89,Jerry F. Costello
90,Joe Courtney
91,Ander Crenshaw
92,Joe Crowley
93,Henry Cuellar
94,John Abney Culberson
95,Elijah E. Cummings
96,Kathy Dahlkemper
97,Artur Davis
98,Danny K. Davis
99,Geoff Davis
100,Lincoln Davis
101,Susan A. Davis
102,Peter A. DeFazio
103,Diana DeGette
104,Rosa L. DeLauro
105,John Nathan Deal
106,Bill Delahunt
107,Charlie Dent
108,Lincoln Diaz-Balart
109,Mario Diaz-Balart
110,Norm Dicks
111,John D. Dingell
112,Lloyd Doggett
113,Joe Donnelly
114,Mike Doyle
115,David Dreier
116,Steve Driehaus
117,"John ""Jimmy"" Duncan"
118,Donna F. Edwards
119,"Thomas ""Chet"" Edwards"
120,Vern Ehlers
121,Keith Ellison
122,"John ""Brad"" Ellsworth"
123,Jo Ann Emerson
124,Eliot L. Engel
125,Anna G. Eshoo
126,Bob Etheridge
127,Mary Fallin
128,Sam Farr
129,Chaka Fattah
130,Bob Filner
131,Jeff Flake
132,John Fleming
133,"J. ""Randy"" Forbes"
134,Jeff Fortenberry
135,"George ""Bill"" Foster"
136,Virginia Foxx
137,Barney Frank
138,Trent Franks
139,Rodney P. Frelinghuysen
140,Marcia L. Fudge
141,Elton Gallegly
142,Ernest Scott Garrett
143,Jim Gerlach
144,Gabrielle Giffords
145,"John ""Phil"" Gingrey"
146,Louie Gohmert
147,Charlie Gonzalez
148,Bob Goodlatte
149,Bart Gordon
150,Kay Granger
151,Sam Graves
152,Alan Grayson
153,Al Green
154,"Raymond ""Gene"" Green"
155,Parker Griffith
156,Raúl M. Grijalva
157,Steven Brett Guthrie
158,Luis V. Gutiérrez
159,John Hall
160,Ralph M. Hall
161,Debbie Halvorson
162,Phil Hare
163,Jane Harman
164,Gregg Harper
165,Alcee L. Hastings
166,"Richard ""Doc"" Hastings"
167,Martin Heinrich
168,Dean Heller
169,Jeb Hensarling
170,Wally Herger
171,Stephanie Herseth Sandlin
172,Brian Higgins
173,Baron Hill
174,Jim Himes
175,Maurice D. Hinchey
176,Rubén Hinojosa
177,Mazie K. Hirono
178,Paul Hodes
179,Pete Hoekstra
180,"Thomas ""Tim"" Holden"
181,Rush Holt
182,Mike Honda
183,Steny H. Hoyer
184,Duncan Hunter
185,Bob Inglis
186,Jay Inslee
187,Steve Israel
188,Darrell E. Issa
189,Sheila Jackson Lee
190,Jesse L. Jackson Jr.
191,Lynn Jenkins
192,Eddie Bernice Johnson
193,"Henry ""Hank"" Johnson"
194,Sam Johnson
195,Tim Johnson
196,Walter B. Jones
197,Jim Jordan
198,Steve Kagen
199,Paul Kanjorski
200,Marcy Kaptur
201,Patrick Kennedy
202,Dale E. Kildee
203,Carolyn Kilpatrick
204,Mary Jo Kilroy
205,Ron Kind
206,Pete King
207,Steve King
208,Jack Kingston
209,Mark Kirk
210,Ann Kirkpatrick
211,Larry Kissell
212,Ron Klein
213,John Kline
214,Suzanne Kosmas
215,Frank Kratovil
216,Dennis J. Kucinich
217,Steve LaTourette
218,Doug Lamborn
219,Leonard Lance
220,Jim Langevin
221,Rick Larsen
222,John B. Larson
223,Tom Latham
224,Bob Latta
225,Barbara Lee
226,Chris Lee
227,Sandy Levin
228,"Charles ""Jerry"" Lewis"
229,John Lewis
230,John Linder
231,Dan Lipinski
232,Frank A. LoBiondo
233,Dave Loebsack
234,Zoe Lofgren
235,Nita M. Lowey
236,Frank D. Lucas
237,Blaine Luetkemeyer
238,Ben Ray Luján
239,Cynthia M. Lummis
240,Dan Lungren
241,Stephen F. Lynch
242,Connie Mack
243,Dan Maffei
244,Carolyn B. Maloney
245,Don Manzullo
246,Kenny Marchant
247,Betsy Markey
248,Ed Markey
249,Jim Marshall
250,Eric Massa
251,Jim Matheson
252,Doris O. Matsui
253,Carolyn McCarthy
254,Kevin McCarthy
255,Michael T. McCaul
256,Tom McClintock
257,Betty McCollum
258,Thaddeus McCotter
259,Jim McDermott
260,Jim McGovern
261,Patrick T. McHenry
262,John McHugh
263,"Douglas ""Mike"" McIntyre"
264,"Howard P. ""Buck"" McKeon"
265,Mike McMahon
266,Cathy McMorris Rodgers
267,Jerry McNerney
268,Kendrick Meek
269,Gregory W. Meeks
270,Charlie Melancon
271,John L. Mica
272,Mike Michaud
273,Candice S. Miller
274,Gary G. Miller
275,George Miller
276,Jeff Miller
277,"R. ""Brad"" Miller"
278,Walt Minnick
279,Harry Mitchell
280,Alan Mollohan
281,Dennis Moore
282,Gwen Moore
283,Jim Moran
284,Jerry Moran
285,Chris Murphy
286,Patrick Murphy
287,Matthew Scott Murphy
288,Tim Murphy
289,John Murtha
290,Sue Wilkins Myrick
291,Jerry Nadler
292,Grace F. Napolitano
293,Richard E. Neal
294,"Robert ""Randy"" Neugebauer"
295,Devin Nunes
296,Glenn Nye
297,Jim Oberstar
298,Dave Obey
299,Pete Olson
300,John W. Olver
301,Solomon Ortiz
302,Frank Pallone Jr.
303,Bill Pascrell
304,Ed Pastor
305,Ron Paul
306,Erik Paulsen
307,Donald Payne
308,Nancy Pelosi
309,Mike Pence
310,Ed Perlmutter
311,Tom Perriello
312,Gary Peters
313,Collin C. Peterson
314,Tom Petri
315,"Rochelle ""Chellie"" Pingree"
316,Joe Pitts
317,Todd Russell Platts
318,"Lloyd ""Ted"" Poe"
319,Jared Polis
320,Earl Pomeroy
321,Bill Posey
322,David E. Price
323,Tom Price
324,Adam Putnam
325,Mike Quigley
326,George Radanovich
327,Nick J. Rahall II
