id,title
0,Nikon D3 - Terrible Flash White BalanceNew
1,Post examples with EXIF & we can be more helpful.New
2,Re: Post examples with EXIF & we can be more helpful.New
3,Re: Post examples with EXIF & we can be more helpful.New
4,Re: HOW can You SAY THAT?New
5,Re: HOW can You SAY THAT?New
6,Re: HOW can You SAY THAT?New
7,Re: HOW can You SAY THAT?New
8,Re: Post examples with EXIF & we can be more helpful.New
9,Re: Post examples with EXIF & we can be more helpful.New
10,Re: Post examples with EXIF & we can be more helpful.New
11,Examples attachedNew
12,Re: Examples attachedNew
13,Your test imagesNew
14,Re: Examples attachedNew
15,No NEF filesNew
16,Imacman - could you please tell us...New
17,Re: Imacman - could you please tell us...New
18,Re: Imacman - could you please tell us...New
19,Not Fill Flash!New
20,Re: Not Fill Flash!New
21,Re: Not Fill Flash!New
22,Re: No NEF filesNew
23,Re: Examples attachedNew
24,Re: Examples attachedNew
25,Re: Examples attachedNew
26,What metering method were you using?New
27,Re: What metering method were you using?New
28,Re: What metering method were you using?New
29,to my eyeNew
30,Mixed Lighting & Auto WB with flash...New
31,Re: Mixed Lighting & Auto WB with flash...New
32,Documentation - Auto WB with flash...New
33,Re: Documentation - Auto WB with flash...New
34,Re: Documentation - Auto WB with flash...New
35,Re: Documentation - Auto WB with flash...New
36,Re: Documentation - Auto WB with flash...New
37,Re: Examples attachedNew
38,Re: Post examples with EXIF & we can be more helpful.New
39,Re: Nikon D3 - Terrible Flash White BalanceNew
40,Re: Mixed lightingNew
41,Re: Mixed lightingNew
42,Re: Nikon D3 - Terrible Flash White BalanceNew
43,hmmmm....New
44,Re: Nikon D3 - Terrible Flash White BalanceNew
45,Agreed - good first step..New
46,Learning Curve on FlashNew
47,Re: Nikon D3 - Terrible Flash White BalanceNew
48,Re: Nikon D3 - Terrible Flash White BalanceNew
49,Re: Nikon D3 - Terrible Flash White BalanceNew
50,Re: Nikon D3 - Terrible Flash White BalanceNew
51,Re: Nikon D3 - Terrible Flash White BalanceNew
52,Re: Nikon D3 - Terrible Flash White BalanceNew
53,Re: Nikon D3 - Terrible Flash White BalanceNew
54,Re: Additional SB-900 Complications...New
55,Using supplied gels to change WB on SB900New
56,Re: Using supplied gels to change WB on SB900New
57,Re: Using supplied gels to change WB on SB900New
58,Re: Nikon D3 - Terrible Flash White BalanceNew
59,Re: Nikon AutoWB with Studio Flash...New
60,Re: Nikon D3 - Terrible Flash White BalanceNew
61,Re: Nikon D3 - Terrible Flash White BalanceNew
62,Re: Nikon D3 - Terrible Flash White BalanceNew
63,Some analysisNew
64,This is almost funnyNew
65,Re: This is almost funnyNew
66,No problems with our cameras...New
67,Meeting with Nikon Pro ServicesNew
68,Tongue in cheek answer...New
69,Spoke with Nikon tech this evening...New
70,SHOW Them THIS!New
71,Re: SHOW Them THIS!New
72,Re: SHOW Them THIS!New
73,My D3 seems to exhibit this to a fegreeNew
74,batch conversionNew
75,Stick with your cannonNew
76,Re: Stick with your cannonNew
77,Re: Stick with your cannonNew
78,No Problems HereNew
79,Re: No Problems HereNew
80,Re: No Problems HereNew
81,exampleNew
82,Nikon D3 - Terrible Flash White BalanceNew
83,Message originator bogusNew
84,Re: Message originator bogusNew
85,Re: Message originator bogusNew
86,Re: Message originator bogusNew
87,Lost....New
88,CredibilityNew
89,Temperature Variance maybe the problem...New
90,Re: Message originator bogusNew
91,"Nikon D3, D200, SB800 samplesNew"
92,Give us 1 more please...New
93,Re: Give us 1 more please...New
94,"Being a dual user, I have the same issueNew"
95,Re: Nikon D3 - Terrible Flash White BalanceNew
96,Re: Nikon D3 - Terrible Flash White BalanceNew
97,-2 ev helpsNew
98,Possible WB soloution?New
99,Re: Possible WB soloution?New
100,Re: Possible WB soloution?New
101,(n/t)New
102,Re: Nikon D3 - Terrible Flash White BalanceNew
103,Re: Nikon D3 - Terrible Flash White BalanceNew
104,Nikon Meeting in LondonNew
105,I get the opposite...New
106,Re: I get the opposite...New
107,Color Shift - w/0 AccessoriesNew
108,Re: I get the opposite...New
109,Re: Nikon D3 - Terrible Flash White BalanceNew
110,"Re: Nikon D3 - Terrible Flash, No problem So FarNew"
111,Re: Nikon D3 - Terrible Flash White BalanceNew
112,Re: Nikon D3 - Terrible Flash White BalanceNew
113,Read the ManualNew
114,Re: Read the ManualNew
115,I have noticed...New
116,Re: I have noticed...New
117,Re: I have noticed...New
