id,title
0,Clockwork Set
1,Love Messenger Set
2,Azarel Set
3,Cursed Spike Set
4,Hydra Warrior Set
5,Shadow Set
6,The Autumn Assassin's Set
7,AWE Set
8,Anonymous General's Grand Set
9,Anonymous General's Set
10,Anonymous Set
11,Apocolocyntosised Fiend Set
12,Apotheosis Set
13,Ariala's Set
14,Beastman Marauder Set
15,Beastman's Bane Set
16,Bernard Bronzefist's Set
17,Betrayed's Set
18,Black Monkey Warrior's Set
19,Blue Fire-Fashioned Set
20,Blue Jaguar Warrior Set
21,Blue Knight's Set
22,Bohemond's Set
23,Bonds of Azure Set
24,Bookkeeper of Blood Set
25,Bounty Hunter's Set
26,Breaking Dawn Set
27,Buccaneer's Set
28,Byron Siculus' Set
29,Castle Mandrake Set
30,Champion Jouster Set
31,Charmed Set
32,Citadel Hero Set
33,Citadel Master Set
34,Crimson Campaigner Set
35,Crimson Crusader's Set
36,Crystal Dawn Set
37,Dao's Set
38,Dead Demon Dealer Set
39,Death Raven's Set
40,Defender Set
41,Desert Mystic's Set
42,Devious Demon Dealer Set
43,Disan Necromancer's Set
44,Dragon Illusion Set
45,Dragon's Gambit Set
46,Dragon-Rider's Wrestling Set
47,Dreamer's Gambit Set
48,Drifting Dreamer Set
49,Drunken Angel's Set
50,Drunken Ogre Set
51,Dwarven Ram Set
52,Erebean Gore Set
53,Erebean Set
54,Farzak's Set
55,Fey Folk Set
56,Forest Guardian Set
57,Forest Spirit Set
58,Frog Beastman Illusion Set
59,Glass Heart Set
60,Glorious Dawn Set
61,Gnome Headhunter's Set
62,Golden Garden Set
63,Grand Crusader's Set
64,Gravedigger Set
65,Great Khan's Set
66,Green Knight Set
67,Hell Hunter's Set
68,Indigo Set
69,Iron Caps Set
70,Kasan Set
71,Kings of Dawn Set
72,Kobold Illusion Set
73,Leo Novus Set
74,Lightning Giant Set
75,Loyalist's Set
76,Mad Marcia's Set
77,Mage's Dream Set
78,Magma Elemental Illusion Set
79,Magma Golem Shell Set
80,Marble Colossus Set
81,Master Vampire Set
82,Masterer's Set
83,Mathala's Gift Set
84,Melinda Magehunter's Set
85,Ninja's Set
86,Oculus Occult Set
87,Omniscient Angel Set
88,Orc Firelord's Set
89,Oroc Illusion Set
90,Panoptica's Set
91,Pelari Set
92,Pit-Fighter Set
93,Pyro-Slayer's Set
94,Red Fire-Fashioned Set
95,Red Jaguar Warrior Set
96,Red Knight Set
97,Redeemer's Set
98,Roland's Set
99,Rospeare Set
100,Runemaster's Set
101,Scavenger Set
102,Scholar's Set
103,Scorpion Set
104,Siege Master's Set
105,Sire Aggrio Set
106,Snow Warrior Set
107,Sons of Siculus Set
108,Steam Fanatic's Set
109,Sword Priest Set
110,The Forgotten One's Set
111,The Purple Lion Set
112,The Purple Lioness Set
113,The Raven's Set
114,Titaran Piper Set
115,Traveler's Gambit Set
116,Twilight Chrysalis Set
117,Ukshmari Set
118,Vampire Lord Set
119,Violet Knight Set
120,Void Ranger Set
121,Vornex's Set
122,Wandering Warrior Set
123,Warrior Poet Set
124,Warrior's Dream Set
125,Water-Woven Set
126,Werewolf Illusion Set
127,White Monkey Warrior's Set
128,Wild Warden Set
129,Witch Set
130,Wraith Illusion Set
131,Yellow Knight Set
132,Yeti Hunter's Set
133,Zombie Monk Set
134,Abandoned Set
135,Apprentice Librarian's Set
136,Clockwork Dragon Set
137,Demon of the Deep Set
138,Dread Butcher's Set
139,Earth Elemental Illusion Set
140,Echidna-Slayer's Set
141,Echidnan Set
142,Evil Codex Set
143,Imryxian Set
144,Jack's Set
145,Kavalan Set
146,Librarian Set
147,Mummy Pharaoh's Set
148,Nordent Set
149,Pumpkin Night Set
