id,title
0,Alabama Crimson Tide
1,Ohio State Buckeyes
2,Texas Longhorns
3,Florida Gators
4,TCU Horned Frogs
5,Virginia Tech Hokies
6,Boise State Broncos
7,Miami (FL) Hurricanes
8,Georgia Tech Yellow Jackets
9,Iowa Hawkeyes
10,Pittsburgh Panthers
11,Auburn Tigers
12,Oregon Ducks
13,Florida State Seminoles
14,Penn State Nittany Lions
15,Arkansas Razorbacks
16,Wisconsin Badgers
17,Cincinnati Bearcats
18,LSU Tigers
19,Oklahoma Sooners
20,Team
21,Oregon State Beavers
22,Clemson Tigers
23,West Virginia Mountaineers
24,Arizona Wildcats
25,Connecticut Huskies
26,Georgia Bulldogs
27,Utah Utes
28,Nebraska Cornhuskers
29,California Golden Bears
30,North Carolina Tar Heels
31,South Carolina Gamecocks
32,Texas Tech Red Raiders
33,Stanford Cardinal
34,Notre Dame Fighting Irish
35,Texas A&M Aggies
36,USC Trojans
37,Houston Cougars
38,UCLA Bruins
39,Michigan State Spartans
40,Temple Owls
41,Team
42,Missouri Tigers
43,Mississippi Rebels
44,Idaho Vandals
45,Nevada Wolf Pack
46,Air Force Falcons
47,Fresno State Bulldogs
48,Northwestern Wildcats
49,Syracuse Orange
50,Purdue Boilermakers
51,Tennessee Volunteers
52,Brigham Young Cougars
53,South Florida Bulls
54,Southern Miss Golden Eagles
55,Boston College Eagles
56,Colorado Buffaloes
57,Oklahoma State Cowboys
58,Virginia Cavaliers
59,Ohio Bobcats
60,Rutgers Scarlet Knights
61,Southern Methodist Mustangs
62,Team
63,Troy Trojans
64,Kentucky Wildcats
65,UCF Knights
66,Northern Illinois Huskies
67,Kansas State Wildcats
68,Hawaii Warriors
69,Marshall Thundering Herd
70,North Carolina State Wolfpack
71,Louisiana-Monroe Warhawks
72,Baylor Bears
73,Illinois Fighting Illini
74,Maryland Terrapins
75,Wyoming Cowboys
76,Middle Tennessee Blue Raiders
77,Duke Blue Devils
78,Louisville Cardinals
79,Arizona State Sun Devils
80,Central Michigan Chippewas
81,Mississippi State Bulldogs
82,Louisiana Tech Bulldogs
83,Team
84,Navy Midshipmen
85,Wake Forest Demon Deacons
86,Florida Atlantic Owls
87,Utah State Aggies
88,Michigan Wolverines
89,Iowa State Cyclones
90,Indiana Hoosiers
91,Kansas Jayhawks
92,Washington Huskies
93,Buffalo Bulls
94,East Carolina Pirates
95,UAB Blazers
96,Toledo Rockets
97,Minnesota Golden Gophers
98,San Diego State Aztecs
99,Vanderbilt Commodores
100,Kent State Golden Flashes
101,UTEP Miners
102,UNLV Rebels
103,Tulane Green Wave
104,Team
105,Army Black Knights
106,North Texas Mean Green
107,Washington State Cougars
108,Akron Zips
109,New Mexico Lobos
110,Rice Owls
111,Louisiana-Lafayette Ragin' Cajuns
112,Arkansas State Red Wolves
113,Colorado State Rams
114,Tulsa Golden Hurricane
115,San Jose State Spartans
116,Western Michigan Broncos
117,Bowling Green Falcons
118,Ball State Cardinals
119,Memphis Tigers
120,Western Kentucky Hilltoppers
121,Eastern Michigan Eagles
122,Miami (OH) RedHawks
123,Florida International Golden Panthers
124,New Mexico State Aggies
