id,title
0,"""No More Games, Yasuki"""
1,A Time for Action
2,Akodo Hakuseki
3,Akodo Yobi
4,Ancient Promise
5,Armor of the Mountain
6,Blood in the Shinomen
7,City of Gold
8,Cut Them Off
9,Daidoji Merchants
10,Embargo
11,Entrenchment
12,Garen
13,Hida Advisor
14,Hitomi Eichiko
15,Hitomi Hogai
16,Honor Is My Blade
17,Hound of the Lost
18,I Give You My Sword
19,Iron Defenders
20,Isawa Yoriko
21,Iuchi Hari
22,Kozue
23,Lobbyists
24,Maho Bujin
25,Moth Tattoo
26,Open Warfare
27,Paddock
28,Path of the Dragon Star
29,Petition Forgiveness
30,Pirate Wharf
31,Plumb the Darkness
32,Private Augury
33,Relentless Assault
34,Rice Paddy
35,Rising Sun Tattoo
36,Run Him Down
37,Shadow Dragon
38,Shiba Hayoto
39,Shinjo Noriyori
40,Solitary Engagement
41,Stand Aside
42,Ten Thousand As One
43,The Shogun's Fealty
44,Traveling Merchants
45,Tthe Wolf's Proposal
46,Veteran Bushi
47,Yasuki Jinn-Kuen
48,Yogo Hatsumi
49,Yoritomo Soetsuko
50,Asahina Sekawa (Experienced)
51,Asako Bairei
52,Berserker Rage
53,Boundless Sight
54,Choke the Soul
55,Chukandomo
56,Conscription
57,Dangerous Extremes
58,Dark Oracle of Air
59,Deep in Meditation
60,Doji Akiko
61,Gaheris No Shiryo
62,Harsh Winter
63,Hida Reiha (Experienced)
64,Iaijutsu Technique
65,Ikoma Otemi (Experienced)
66,Jotei
67,Kaelung
68,Kisada's Fist
69,Kisada's Shrine
70,Moshi Jukio
71,Muchitsujo
72,Ogre Hag
73,Overwhelmed
74,Palm Strike
75,Perfect Silence
76,Quest for Guidance
77,Ravenous Podlings
78,Righteous Protection
79,Scroll Cache
80,Seas of Shadow
81,Seductive Kansen
82,Seiko No Shiryo
83,Shrine of Stone
84,Tamori Shiatung (Experienced)
85,The Dark Daughter's Caress
86,The Steel Throne
87,Time of Loyalty
88,Toturi's Shrine
89,Uona No Shiryo
90,We Will Have Revenge
91,White Stag Burns
92,Will of Air
93,Will of Earth
94,Will of Fire
95,Will of Water
96,Yasuki Palaces
97,Yogo Tjeki (Experienced)
98,Yoritomo Kumiko
99,Yoshi No Shiryo
100,Hida Kuon (Experienced 2)
101,Moto Kubulai
102,Razor's Edge Dojo
103,Shiro Shinjo
104,Shosuro Yudoka (Experienced)
105,The Shadowed Tower of the Shosuro
106,Agasha Chieh
107,Akodo Fumio
108,At Your Command
109,Badge of Purity
110,Banzai Charge
111,Bayushi Katai
112,Bayushi Yaro
113,Blessed Dojo
114,Blessed Ward
115,Brilliant Armor
116,Burning Blade
117,Consumption
118,Corruption's Price
119,Daidoji Heizo
120,Devout Acolyte
121,Dirty Fighting
122,Doji Jotaro
123,Draw Them Out
124,Falcon Messengers
125,Field of Amaterasu
126,Gunso
127,Hida Tokichiro
128,Hiruma Ryuichi
129,Ide Sadanobu
130,Isawa Izumi
131,Jade Vein
132,Katsu
133,Lady Moon's Curse
134,Lesser Shrine
135,Loyal Yojimbo
136,Make Your Choice
137,Matsu Makiko
138,Mirumoto Shokan
139,My Father's Weapon
140,Mystic Dojo
141,Open the Waves
142,Port Town
143,Sacred Gong
144,Sailors for Hire
145,Sampan
146,Shinjo Inoue
147,Slaying Fields
148,Tamori Shukuen
149,The Importunate Vu
150,Three-Pronged Assault
151,Tonfa
152,Trade Hub
153,Tsuruchi Heishiro
154,Tsuruchi Yutaka
155,Twisted Forest
