id,title
0,Russia
1,Brazil
2,Canada
3,United States
4,China
5,Democratic Republic of the Congo
6,Australia
7,Argentina
8,Indonesia
9,India
10,Mexico
11,Peru
12,Sudan (including South Sudan)
13,Mozambique
14,Colombia
15,Angola
16,Bolivia
17,Venezuela
18,Myanmar (Burma)
19,Zambia
20,Tanzania
21,Sudan
22,Sweden
23,Papua New Guinea
24,Spain
25,Zimbabwe
26,Japan
27,France including overseas
28,Finland
29,Central African Republic
30,Gabon
31,Congo
32,Cameroon
33,Turkey
34,Malaysia
35,Paraguay
36,Laos
37,Chile
38,Guyana
39,South Sudan
40,Suriname
41,Thailand
42,Madagascar
43,Mali
44,Vietnam
45,Botswana
46,Chad
47,Ecuador
48,Germany
49,Niger
50,Nigeria
51,Iran
52,Guatemala
53,Italy
54,Ukraine
55,Mongolia
56,Norway
57,Cambodia
58,Morocco
59,Poland
60,South Africa
61,Senegal
62,New Zealand
63,Belarus
64,Namibia
65,North Korea
66,Philippines
67,Somalia
68,Greece
69,Burkina Faso
70,Honduras
71,Guinea
72,South Korea
73,Romania
74,Benin
75,Kazakhstan
76,Nicaragua
77,Uganda
78,Panama
79,Pakistan
80,Algeria
81,Turkmenistan
82,Austria
83,Ethiopia
84,Nepal
85,Bulgaria
86,Malawi
87,Portugal
88,Liberia
89,Côte d'Ivoire
90,Latvia
91,United Kingdom
92,Georgia
93,Sierra Leone
94,Cuba
95,Saudi Arabia
96,Czech Republic
97,Bosnia and Herzegovina
98,Croatia
99,Bhutan
100,Ghana
101,Estonia
102,Solomon Islands
103,Lithuania
104,Serbia
105,Guinea-Bissau
106,Tunisia
107,Costa Rica
108,Slovakia
109,Uzbekistan
110,Sri Lanka
111,Hungary
112,Belize
113,Equatorial Guinea
114,Eritrea
115,Dominican Republic
116,Kenya
117,Oman
118,Slovenia
119,Switzerland
120,Albania
121,Macedonia
122,Fiji
123,Azerbaijan
124,Bangladesh
125,Kyrgyzstan
126,Iraq
127,Togo
128,Timor-Leste
129,Ireland
130,Uruguay
131,Belgium
132,Montenegro
133,Denmark
134,Bahamas
135,Gambia
136,Syria
137,Yemen
138,Vanuatu
139,Tajikistan
140,Netherlands
141,Jamaica
142,Moldova
143,Rwanda
144,United Arab Emirates
145,El Salvador
146,Armenia
147,Brunei
148,Mauritania
149,Trinidad and Tobago
150,Libya
151,Cyprus
152,Afghanistan
153,Israel
154,Lebanon
155,Burundi
156,Samoa
157,Iceland
158,Jordan
159,Luxembourg
160,Cape Verde
161,Egypt
162,"Micronesia, Federated States of"
163,Mauritius
164,Dominica
165,Haiti
166,Seychelles
167,Palau
168,Sao Tome and Principe
169,Swaziland
170,Saint Lucia
171,Andorra
172,Saint Vincent and the Grenadines
173,Antigua and Barbuda
174,Palestine
175,Lesotho
176,Liechtenstein
177,Djibouti
178,Kuwait
179,Comoros
180,Saint Kitts and Nevis
181,Grenada
182,Tonga
183,Tuvalu
184,Barbados
185,Kiribati
186,Singapore
187,Maldives
188,Bahrain
189,Malta
190,San Marino
191,Qatar
